-0.0961799073032893;0.172667274654987;-0.027795663858456;-0.0261530728347139;-0.284721580590907;-0.320834079296894;-0.276127303651293;-0.532934103577393;-0.148103367258477;-0.322604151834989;-0.33480247425333;-0.351305647543444;-0.149652003120682;-0.469613485166638;-0.406209479907794;0.128768495254267;0.441889992585912;-0.312336235492305;0.00325006367495582;0.226596336566441;0.0048669279723875;-0.281786144716687;-0.41637390188308;-0.310096135654805;-0.00196484656529035;-0.116095987126319;-0.125879020887248;-0.440985050922068;0.0502729810502299;0.25208416920073;-0.0533187934097547;0.155436500909781;0.40723825420475;-0.00201977509865956;-0.185331535858876;0.256934529730893;0.167372399375466;-0.360192689516278;-0.157355095221518;-0.169941562667556;-0.190668292479167;-0.578310415789814;0.156813542780423;0.0414036578141745;-0.0561786325238404;-0.0456743870956091;-0.20848859298206;0.0857887664147472;-0.0385016059275021;-0.178288468122894
-1.37525527867369;-1.51069418234037;-1.53785779086421;-1.19518071715989;-1.20605592880937;-1.48251048787738;-1.48319771069073;-1.47334695305263;-1.65145602559275;-1.30647280681418;-1.37913793469295;-1.67125476107742;-1.34400118404399;-1.96015434875606;-1.80445607971613;-1.2805682090735;-0.795273340613094;-1.29862116443975;-1.40246688964482;-1.24864869804958;-1.42420116633389;-1.3274143624798;-1.55056718335752;-1.88927325628181;-1.65397109887585;-1.57687345400326;-1.58025583219349;-1.81791985743713;-1.16725677485125;-1.28531700397239;-1.17112045796402;-1.27377620813905;-1.08210024777697;-1.00673387117809;-1.82528316157498;-1.33383045688869;-1.64186569248144;-1.32111297068919;-1.67817228607718;-1.82875627562008;-1.85168016302962;-1.52630079098376;-1.51453885055387;-1.40123323799095;-1.12217577187576;-1.58569403529717;-1.60199083821478;-1.50387544896561;-1.34237846878997;-1.13256383189397
-0.0848560400019227;0.0567751611655852;-0.00617870960821776;-0.0741815481995837;-0.0902562519275584;-0.00114790602335924;-0.105291276261103;-0.168441104437073;-0.444751039058926;-0.183147578079354;0.0550155910306388;0.0965865490378806;-0.0402649270589331;-0.109183172747978;-0.148303699085729;0.272379339627917;0.362658102938795;0.279046309846299;0.087027438219551;-0.281904671191519;0.0871352521305332;0.248351030702303;-0.109522124065941;-0.182115558759603;0.0137945063041745;-0.0154220653978388;0.0176302774216992;0.0102560770218511;-0.238770263748644;-0.0598955399897174;0.0368110583903992;0.402665221696422;0.0488763704056967;0.118299015557651;0.197468376308314;-0.193948525129049;0.0217813942899519;0.205851624515514;-0.0255634750037405;-0.0706168450722914;-0.0696735911273387;-0.068384449585022;0.0885990333592707;0.186281780069632;-0.0211323400993304;0.246514192488546;-0.0139212687044694;0.23586016554673;0.224834821262615;0.22286790404306
0.00843914628969986;0.112281421328393;0.137239746054944;0.0459481556075825;-0.00216540372349643;0.096355230320198;-0.0195744619769134;-0.100356508275614;-0.384134487942045;-0.110364024142341;-0.0575396324961068;0.0699247801970615;0.10268376579352;0.0645570845767844;-0.0411734702578061;0.116926919276603;0.0826617090565943;0.241346318383331;0.0684246970121189;-0.164159844567574;0.109167120905697;0.227232276215466;0.0625271261048386;-0.056489904098072;0.117072959358158;0.0686239195445084;0.0770768676243152;0.175017045238071;-0.068912037070555;-0.056305821287021;0.00721606097517684;0.222530333551306;-0.0330850235784922;-0.0712104923200079;0.0856760905524793;-0.203386339326018;-0.00355756324609033;0.0959855768726854;0.031549852474578;0.0416968172456872;0.0366811858461014;0.0968737306246386;0.0319723930835949;0.136368260259589;0.114617885676975;0.327532256109737;0.199241138263202;0.221946755361591;0.177948349411344;0.244755452044082
-0.370025333397106;-0.566331752557837;-0.485555799164501;-0.43687021897538;-0.379037250857812;-0.578732292700313;-0.465847337221475;-0.666314858272705;-0.652973500983875;-0.448835555812811;-0.801184691313379;-0.823802803175237;-0.408367806377579;-0.667982213808542;-0.681302938147139;-0.833716565517876;-0.587452953037367;-0.526970478197451;-0.638018436350235;-0.40376361831882;-0.647402528840379;-0.622930454575635;-0.627591399852884;-0.762521324731779;-0.72220340071045;-0.67044445791975;-0.654596229884469;-0.711800016442386;-0.484239815768912;-0.619627515721128;-0.557000379935539;-0.903776930647742;-0.579656239484176;-0.714691755715452;-1.01636916371091;-0.587526828787925;-0.789433219382685;-0.621690631747101;-0.855385442906676;-0.788491730441795;-0.837191427726637;-0.387637262128582;-0.771749244617379;-0.771963041768281;-0.404858791739797;-0.700064896853382;-0.394533808781943;-0.703643927935377;-0.762509131394938;-0.678070325469559
0.249847792813379;0.353030722409752;0.303387069299188;0.12131578149646;0.0316977643367661;0.1846368368639;0.118140063717959;-0.0426219051112366;0.10324323007091;0.0805083936745609;0.0732845341351942;0.279336183185945;0.182753325236932;0.277397533881502;0.180841651585757;0.281129623527844;0.0530127106705339;0.0759128522842865;0.296690741022716;0.104492437150673;0.193466683198658;0.145705157757121;0.090602293842905;0.322657750562002;0.160558283823605;0.0675394933279513;0.0795448286385773;-0.00372414112063955;-0.0310612768397771;0.119740289504883;0.0346376480576627;0.37758775056804;0.144298703263595;0.242449035775739;0.386610103162913;0.230325258308751;0.396612047488313;0.117239618800894;0.0494864480674519;0.125231592003564;0.0885409284444883;-0.00598213609023279;0.25110357625282;0.168102815989215;-0.189481084509999;0.206397058437151;0.144219265579017;0.297993360250747;0.0769962989906984;-0.0756833890933563
-0.263630961536855;-0.549757335365654;-0.523090624179252;-0.345239228850653;-0.168693111207587;-0.238297839603631;-0.343430954769665;-0.383612804643315;-0.408514893815503;-0.118976732089909;-0.218233424116233;-0.346409050261748;-0.348680211687908;-0.585485849459401;-0.463878940470479;-0.292993769662542;-0.272142643850189;-0.407630011294068;-0.301255856403352;-0.327218352008112;-0.456272990334546;-0.305502530867253;-0.394190935161841;-0.515685702513574;-0.761809558654275;-0.642475267463064;-0.619615076551291;-0.855102652421696;-0.348253014655138;-0.455646576457783;-0.294508041569353;-0.274692813520416;-0.292134318257014;0.0193283736554922;-0.48393627804093;-0.333559244541621;-0.516910636154081;-0.209434741867115;-0.628990897406264;-0.81771290521144;-0.832682000244499;-0.393074333589561;-0.589748529498262;-0.471375521010395;-0.556560591213246;-0.814995108558177;-0.653679140101729;-0.580013646825097;-0.461340428655143;-0.424752818799535
-0.0112974259994022;0.114483310405151;0.152040637894295;0.031252774438355;-0.0229690786704216;0.186254265978804;0.0243785750818603;0.122715111094657;-0.15485711986403;0.0720911934465688;-0.0655801438963559;0.225027076614239;0.0671436391818075;0.203043977807171;0.0717633282325522;-0.0285871571547504;-0.0113611788595938;-0.00243541769149402;0.126705993198374;0.224807338292897;0.174585361693985;0.0530627726145362;0.0554739257143768;0.158605663922583;0.307727450500153;0.174088909647444;0.0397433029647152;0.122333765651017;0.332841915963133;0.21755447387676;-0.129324169029863;0.0448274104289209;0.0733349699854148;-0.27869459397999;0.0728845547677042;0.0441162860273901;0.208809348277208;-0.128956921314742;0.35119395396729;0.372138800214909;0.330581197373842;0.138660686773786;0.0553276176106906;0.0175224337591718;0.069020164672213;0.274596426800538;0.157484849971918;0.17855129792112;-0.0403557393374549;-0.26330236216262
-0.141226618739747;-0.302028987507637;-0.319815023303088;-0.321215240643381;-0.113200314041164;-0.206191315829901;-0.195675284721856;-0.179593737166001;-0.335433720442409;-0.0969179848968576;-0.264965806643879;-0.224235747669248;-0.277822385460077;-0.173866885603788;-0.228728408710524;-0.369309814546964;-0.288023752052235;-0.0767764763842979;-0.314724302539254;-0.226057601386451;-0.209880089952637;-0.283896087913617;-0.292894785568907;-0.338064063383153;-0.317894299208986;-0.253545625611009;-0.219196188335462;-0.149246122110401;-0.168366458981204;-0.363854321645948;-0.186524572626784;-0.319499871393716;-0.299609471261321;-0.0532283794992504;-0.322387062430539;-0.39961346570873;-0.371512557734484;-0.161733523385414;-0.181722646495636;-0.165446253402239;-0.227066999089449;-0.201442212032036;-0.305607231348924;-0.281342243790113;-0.0186895185471978;-0.354028420819706;-0.300985795881333;-0.382090865211871;-0.189599999472743;-0.122855277312843
0.102717312840979;0.0427615966555147;-0.0392466304211074;-0.171320165265468;-0.140610525311633;-0.262684018256814;-0.0255575809083151;-0.137269947121442;-0.0329590407792041;-0.0955886538078021;-0.113196485758153;-0.124247341177661;-0.138117260958467;0.0608826730184713;0.00713948206165753;-0.0886749257656309;-0.146871614540801;0.00328474867042523;-0.112701949416346;-0.136551228125933;-0.0331753058003153;-0.181034573101996;-0.243755552456079;-0.0381677524801861;-0.24261514564646;-0.232848683774952;-0.116550789080513;-0.0735857820282848;-0.287091820043916;-0.243097230675676;-0.00855473134755886;-0.039439432179345;-0.193343903817193;0.212059276099683;0.0454179098995155;-0.133010652377057;0.0101328613901539;-0.0520627068806205;-0.213982663368951;-0.0279471087090728;-0.107966254557457;-0.159987790279106;0.0614119718819256;-0.107144534755908;-0.100660906169316;-0.129440544295759;-0.102365551504931;-0.106486080876916;-0.0712303452466707;-0.00111554477468228
