-0.24464922922416;0.0653003687148556;-0.116666779715037;-0.383832302063732;-0.386774586248717;-0.582256532460279;-0.67111672762445;-0.704766034540066;-0.493355462555968;-0.31903517549437;-0.336940518038548;-0.145615298242307;-0.18231071049644;-0.0635130456189349;0.0297799949712071;0.231926383623673;0.333322774992374;-0.355988723903831;-0.297309566444883;-0.775762162774532;-0.493706974602789;-0.31723584388217;-0.771901872715429;-0.901390667760076;-0.867221347601597;-0.521472427633337;-0.714866473787317;-0.354804162170169;-0.178195629906619;-0.102803021873209;-0.0610318426872074;0.0898571577076889;-0.507299933027325;0.271649466333714;0.208801036012594;0.12267317812321;0.110039439012414;-0.390687422396399;-0.778494719663208;-0.684370478657027;-0.487970378061924;-0.0577240960605385;0.393309636819444;0.227080583137338;0.399759108004559;-0.636391881329249;-0.0967270232555438;-0.112281987207462;-0.160458051019042;-0.240778243300044
-0.713032561031151;-1.35756225690833;-1.37290846150591;-1.53308326315508;-1.68387742798663;-1.81384279668338;-1.98665875134589;-1.95408911720399;-1.32136093087911;-1.1480235286432;-1.64850460875798;-1.54320027049574;-1.42547069875417;-1.25352677165288;-0.733967742306567;-0.89645319167681;-1.03790258900553;-1.79167789647879;-1.29185131912899;-1.44024591814706;-1.2913239365196;-1.72017222308361;-1.58996242608382;-1.53777090516007;-1.30980160716769;-1.74166933999903;-1.62622612360021;-1.66547924675065;-1.13059486017331;-1.06013874968935;-0.932744641738612;-1.3772828059117;-1.29068454502515;-1.19795079491839;-0.848351509162761;-1.49939679302261;-1.34123795145589;-1.46763942221416;-1.69640499308491;-1.23439341969274;-1.6278930001512;-1.61951428235574;-0.956943556767647;-0.894112121045282;-0.856619714641652;-1.1494019119191;-1.46550154098443;-1.31826164277996;-1.21042406126557;-1.20123038383703
0.0889490023235231;0.0312284368605015;0.150826187484116;-0.0135004751678467;-0.203006517646051;0.0703724717842934;0.122491541693119;0.126541904282694;-0.0144921583996083;0.151656029385794;-0.147791521059911;0.125196088838791;0.159265740052908;0.24698093233662;0.0918878241398608;0.166861013455891;0.207941638873116;0.0343107399156484;0.187768313373698;0.129502718812849;0.220149918198483;-0.109959714164746;-0.149100541995846;-0.0947355359711971;0.0703647314074688;-0.0405781727087649;-0.110530866715597;0.124401964651387;0.41501313250281;0.326213651255735;0.21169852150309;0.177089001541191;0.127476777805427;0.156716243008386;0.220153245652324;0.150695240169704;0.0602527277415478;0.0890181308801488;-0.167778106275541;-0.173745815522611;-0.0382011160131436;0.0931683738147812;0.293192055041276;0.122036123335572;0.19636605874604;0.0906814314503388;0.210979288627291;0.322605069068635;0.218823832625472;0.244493933039754
0.0174857334600283;0.0454783530837677;0.0653603357894391;0.0565162766039752;0.0544643833344181;0.237947510598834;0.30616919698561;0.317485730766872;0.018769583255398;0.0436225947013744;0.12596453633659;0.293386894356072;0.19284987099697;0.266804330722343;0.15370100394551;0.105108317985369;0.103338920291255;0.0820184506865842;0.076889257166296;0.0901337712087738;0.156249730437472;0.00707258744718402;-0.00637952446729377;-0.203198365312995;-0.0205062537161466;0.125962136871514;0.0396169893839296;0.148194315884261;0.13691349078233;0.148023119706105;-0.0228432129551051;0.115166820600929;0.0785379052309282;0.0232976280238827;-0.0183859624640206;0.00231791591995933;-0.054350761566419;0.0827554535962779;0.0882497937597182;-0.0504286265829365;0.136705355054155;0.216564778030815;0.047027120900332;0.0235826686368564;0.148529062509623;0.210750414966013;0.206820405283614;0.221893900728112;0.186837326889601;0.124211887468111
-0.404694907925925;-0.583740965386015;-0.698086068268547;-0.573321999617259;-0.309360384810395;-0.633830388232132;-0.76775452114178;-0.742792146936814;-0.454842734663012;-0.601163455670848;-0.40646857244793;-0.369681326337513;-0.604151022248278;-0.602733165093238;-0.356805448548114;-0.47303894336034;-0.511608099800294;-0.677380436798044;-0.629019803547323;-0.71481363605947;-0.658714639045994;-0.612135339272733;-0.442252242818059;-0.559073082325126;-0.465259762339684;-0.562083250142174;-0.563463922567849;-0.760148349785852;-0.65001931295307;-0.679973780993639;-0.662637892552968;-0.73165313785781;-0.575332951069068;-0.738882997857939;-0.575470872905693;-0.903985384823171;-0.82612653810284;-0.881321579112566;-0.478927396420196;-0.306449352486217;-0.439852621878454;-0.62606257089941;-0.531581283373478;-0.451374470369593;-0.50636268150133;-0.490094295627998;-0.733062534064311;-0.737022192274082;-0.582912760062609;-0.705604413770501
-0.228211603897599;0.0226620038005711;0.153566958938388;0.0776576083679929;0.124676290332288;0.0849103749882875;0.137611962112029;0.120267723140608;-0.0287613292209003;-0.0164650774685867;0.0514471224484086;0.146193605236737;0.0991022284519637;0.191739209564852;-0.100434201696345;-0.0743066456194314;0.0338258974857257;0.287023441104237;0.0169887873895972;0.0753777122219509;0.00649355410912156;0.170508526182702;0.0388553749430665;-0.0404630774854231;-0.0477130452968653;0.100171869186673;0.0294697223118302;0.11790553254696;0.0763305123004342;-0.0640454147977336;-0.187657497595046;0.153715730468346;-0.179194851184447;0.162199620540572;0.0492764123465278;0.188017148463211;0.106730781029834;0.00427094696142758;0.00686571698766696;-0.220950804967885;0.122939400231981;0.232781687240733;-0.0956438232391337;-0.0587086212483376;-0.0983246505458748;-0.314815327841087;0.149872073936084;0.0614483001258585;0.110735911295356;0.199709231905003
-0.192118408512736;-0.519232295838999;-0.323804376614801;-0.393069908320026;-0.557322500355293;-0.64504694905576;-0.768644096474947;-0.740686464123066;-0.291031040600611;-0.203552436801375;-0.642248209580979;-0.677126992964435;-0.45042084954923;-0.289908195379962;-0.210091003537852;-0.36578294863513;-0.360612278283888;-0.398553456317364;-0.233316108466003;-0.262687342787378;-0.335356749747562;-0.445032115166816;-0.226978989206896;-0.134131617645828;-0.0880496890732354;-0.541297120318811;-0.272020901101321;-0.518749114870712;-0.194648044854627;-0.395189692862797;-0.273284759411292;-0.49075777881224;-0.422278228998697;-0.256894973875626;-0.0203469663901517;-0.354841612932033;-0.267559332834018;-0.460470511122746;-0.606897719508849;-0.253204236690968;-0.37836495824798;-0.597134817600412;-0.421386754314851;-0.237271299129855;-0.447238985901764;-0.445239854523961;-0.464580770565881;-0.420358164205756;-0.230343385276656;-0.147064834078499
0.0923109511477965;0.153361044339215;0.103362068647838;0.106674667961448;-0.0282351008794905;0.157991109241044;0.256380413711774;0.245516243452881;-0.059896407313457;-0.067860650746897;0.253690571057087;0.0741040682622471;0.287133729164114;0.163314049542336;0.164564882195659;0.0780252380194442;0.0923179089548307;0.269316161240387;0.00484804421380671;0.0635529939070774;0.189095175777119;0.110315604766204;0.00262806608590243;0.0109257631317003;0.0175993121285083;-0.00535895103710446;-0.0187393618351843;0.163887937414829;-0.0396874205346278;-0.132095795983977;0.0926978881572647;0.112387640916168;-0.0542789066240624;0.135200173187273;0.109464937744208;0.254334998236172;0.212891853552699;0.0851156874468977;0.0870692170695587;-0.153998274528476;0.119429884777416;0.366775542859355;0.0829343276741694;0.0504993352374113;-0.0433163348173919;0.298723184867983;0.137958843713528;0.0367474682302082;-0.00571873296492242;-0.0306904637018345
-0.146177613725168;-0.19567795747993;-0.215368486775202;-0.250648112037591;-0.168272789573467;-0.214981705729679;-0.282774688754283;-0.266227419618246;-0.172001439292323;-0.173466897897278;-0.163760758874348;-0.296260635334542;-0.18442027538842;-0.207255352882096;-0.0813915053393866;-0.128748649719783;-0.164096750896173;-0.221148509036703;-0.173779046725384;-0.335404047713138;-0.21153692441451;-0.272261618298;-0.208220399576551;-0.230358473519173;-0.0878731199887803;-0.209337252480218;-0.101172688044634;-0.207079633269547;-0.132038646742339;-0.149385490779997;-0.0771555581438867;-0.231764719533661;-0.136949275425183;-0.307925746923971;-0.167566685271703;-0.13056934803504;-0.113392501704997;-0.328918511335901;-0.288096391560998;-0.263241573736355;-0.161450442374607;-0.252311977170905;-0.173486962042658;-0.198360963541712;-0.195614711259246;0.039592794170302;-0.230959920140767;-0.206381839757134;-0.149044309208294;-0.23984488367771
-0.115388809668761;-0.0746193209347165;-0.0876583590551573;-0.203228000902948;0.0437236307462827;-0.112868055072781;-0.154434012186703;-0.169242888745023;-0.13239604785953;-0.154069600278882;-0.0837062204813231;-0.0818024196738795;-0.146123203521903;-0.181681738220533;-0.163993801788184;-0.157686128000417;-0.179286946996858;-0.160625259457143;-0.194972315417535;-0.270681471193388;-0.199214881353962;-0.160722806715389;-0.301575799697718;-0.16702439767824;-0.154634196901952;-0.134275178339923;-0.211771799597016;-0.14566168724115;-0.0500843722290042;-0.0316357810181212;-0.0741813504561457;-0.0293543409357922;0.017970477706496;-0.217295963110681;-0.22639464669015;-0.0496085393895598;-0.121057834689297;-0.265557745041914;-0.209708293156738;-0.245170781644924;0.00432105148602155;-0.193395704798446;0.0147920876813225;-0.26506374183091;-0.153293814251256;-0.259561329073816;-0.192303778222354;-0.120322472769606;-0.10695094069712;0.00520523565769264
