-0.451411777438591;0.133887034926832;-0.0369721933074515;0.140281013739743;-0.137216756811775;-0.356862252521504;-0.547399655627697;-0.477696435478511;-0.300946460497399;-0.537966734306086;-0.34081208097153;-0.0644876434504243;-0.133153091545249;-0.00275193298674261;0.103670284740076;-0.35028080597736;-0.558409564706237;-0.418435485371555;-0.742172171277222;-0.530483585196232;-0.272923440572559;-0.891054971373648;-0.443578860570752;-0.832642200578517;-0.6500539913989;-0.400972225684924;-0.81489734175581;-0.716107083820889;-0.480459828504909;-0.127945078546055;0.0421503198284038;-0.0888960063247028;-0.103644165381296;0.537685551422796;0.105441571221243;-0.0789939377709712;-0.335314220336671;-0.355893575585199;-0.51653414089759;-0.0093449353945805;0.330002133192923;0.243743715415318;0.0735500859748911;0.0799006020189922;-0.158970351973334;0.0960181051225807;0.0416127383659993;0.226464111482168;0.395146563496805;0.594109100215685
-1.42258184001694;-1.17586588910694;-1.5188441183218;-1.27406836382659;-1.11529630160229;-1.33488555897726;-1.36686422287716;-1.7739434495829;-1.46128423773583;-1.58741194432209;-1.42423575096724;-1.54095170806107;-1.05985127830742;-0.967821542211369;-1.20840622370849;-1.16033965256169;-1.03677336751469;-1.33735938688303;-1.53765395249685;-1.88916160773303;-1.10305483672916;-1.68886252550963;-1.69612621388133;-1.68356037549597;-1.38705674877199;-1.28035379519117;-1.23511768027251;-1.65183208133624;-1.33885163674033;-1.15315592895865;-0.998967912831383;-1.13666328312487;-1.38250978427572;-0.720073850095508;-1.00323766824545;-0.864903728797993;-1.32169221332066;-1.23920071199424;-1.1422116113806;-0.550105265638932;-0.414436389490234;-0.681219155379716;-0.779119188955344;-0.483843999977231;-1.13475564570327;-1.04276910898853;-0.628626598349316;-0.613311307294902;-0.510385298317434;-0.551416775282879
0.245132835963708;0.18638012207611;0.0200849675038192;-0.0615747583622136;0.169514613542581;0.172796794385381;0.138745580335333;-0.145779935077659;-0.00928643407607752;-0.131223347919059;0.215311903725091;0.375953941459824;0.268889671583711;0.0520801427941349;0.0122231731718858;0.230377482219315;0.0474535816691964;0.0264137302522931;0.12020105013274;0.058757430654358;-0.00617831258650687;-0.12432312939003;-0.143558599490414;-0.0180748621824643;0.0198090056620796;0.158796058439294;0.035135940191689;-0.0666739487823391;0.013334841660471;0.122553679825338;-0.0591367856935557;0.0474094411978736;0.10972802162903;0.18741262068578;0.143340262670739;0.106220764017825;0.0818370568614217;0.179120510331834;0.281993646317522;0.204473488169177;0.200889996262227;0.118101914714365;0.0234431064035396;-0.0420904767182332;0.16008633832374;0.090104706207691;0.0633047553839852;0.0674159498942705;0.0150656556800147;0.0381168071693588
0.289931667894316;0.193464807947348;0.235114662026017;0.14426865210173;0.15567978803726;0.250919577029144;0.240594480097001;0.148848740294475;0.159616375225185;0.209711912089956;0.28077962782119;0.323911805867061;0.221174446938571;0.109709247895627;0.0502711597405221;0.0654737633604364;0.0489521423014316;0.194931828584129;0.323618404344183;0.318983412610366;0.0115783935999514;0.16813783018629;0.149101733008117;0.259406531288176;0.268632601153622;0.205917528741066;0.195202175855171;0.277576689924008;0.203257690794071;0.0956784774959917;-0.0555894842844203;0.157039999321541;0.245780160558029;0.129679813302071;0.107499427908577;0.139641989331849;0.198067390959269;0.206365076776536;0.272450682278785;0.0311020366285115;-0.0498272469175189;0.0498951694261862;-0.0292851161205044;-0.173965516275936;0.0970909473373216;0.103602083719839;0.00377707815330914;-0.100927182177283;-0.105233497875984;-0.0329604298605466
-0.708414424972239;-0.626255511443861;-0.526596963838632;-0.454260548021603;-0.622635808547551;-0.573364764048603;-0.634447974100057;-0.597291332507157;-0.615749573476038;-0.486396234895319;-0.672025018443814;-0.964820742222087;-0.678976698426417;-0.479645581728969;-0.56317980589797;-0.85268626306392;-0.438206626621132;-0.524327819359406;-0.714837699903352;-0.747684180908162;-0.646274102044258;-0.57162296312681;-0.598287332942208;-0.426875672800202;-0.287222655495184;-0.506656185880377;-0.323625993149057;-0.341503564668721;-0.401656418273346;-0.693565980017392;-0.557794671759107;-0.475612081484897;-0.607556793475213;-0.542615966348775;-0.58907004152838;-0.561885246178601;-0.676378039482762;-0.720408301860109;-0.651109812477712;-0.552933968406608;-0.587701924485923;-0.562982953415927;-0.565227509019523;-0.466544157542174;-0.779440285449515;-0.637796568253945;-0.424376174443018;-0.546787809934955;-0.43818675699569;-0.549016973087586
0.225129625151514;0.273622309069003;0.443953272563173;0.307778285765436;0.0265822140834286;0.0888878401065212;0.14791706700326;0.460424216970421;0.253744652570996;0.221859562608266;0.272533867499435;0.429273608906951;0.161131796918315;0.0143107073302443;0.310565652197637;0.220566023944416;-0.0398045020144914;0.081318743718061;0.394130805316847;0.456332111228553;0.0662780221124173;-0.00510089070906661;0.170635744379965;0.230663014867224;0.180014301746387;0.202469124252932;-0.0038508975564842;0.297933107124943;0.192608074560511;0.133449334638761;0.0967648264752905;0.119298123045322;0.198626550192803;0.0491671686165594;0.13923248353678;-0.0267450056185133;0.180825718518201;0.0815148539600252;-0.0109717315966615;-0.130311079745991;-0.083030503232381;-0.194284647768553;-0.0168668551145668;-0.186118415957862;0.0368132196054654;0.0466072579404492;-0.101319312936786;-0.18963151960362;-0.175834813169474;-0.0792281905654934
-0.409160078007575;-0.414802688030592;-0.726038995637775;-0.645907503506116;-0.429496140490673;-0.556063651904182;-0.366068604284215;-0.444426538357075;-0.364870679734291;-0.42600837401321;-0.485525525654036;-0.591757090110491;-0.382735383275556;-0.393336111281632;-0.374658103739808;-0.242558350100211;-0.245349688084952;-0.490547268652142;-0.245053895984455;-0.679935832594921;-0.340481966289058;-0.639886386166928;-0.766774542836391;-0.443978583435568;-0.365037659269175;-0.306364530624214;-0.364687088237557;-0.557680848444085;-0.37325186469996;-0.303004076508808;-0.228480393571519;-0.393481313285151;-0.651238934148159;-0.396257014363075;-0.293645111457773;-0.313096527399632;-0.429060554946256;-0.383210859254825;-0.426074347856612;-0.138100739937516;-0.149509049270004;-0.427208903036182;-0.214744408186704;-0.183959729391315;-0.345120839225027;-0.368223894983258;-0.222857555859409;-0.232963313007808;-0.226604565214726;-0.272082058150076
-0.00240747621875093;0.117231869782695;0.103733049781293;0.0942392958614049;0.225639677941959;0.100477733824331;0.197194402128499;0.442677934955526;0.329807524982263;0.282094162918624;0.217708793339427;0.0805702544459542;-0.0917575384537392;-0.0881199640847629;-0.0351300957204198;-0.191991645743407;-0.0939361730630028;-0.0645924750210066;0.0839311067855214;0.336524138948085;-0.073920017598402;0.212088765948811;0.174919352407887;0.0477103022825916;-0.0103492782587403;-0.0209489257342339;-0.0467838081206871;-0.0103692013477358;-0.013680790342248;-0.0359515169721686;-0.0370127785146988;-0.0440504915700931;0.0797737078132719;0.0499620473025276;0.0142370629225161;0.0895652792455068;0.17857492536605;0.168858575143261;0.13461620377977;0.117261382435913;-0.0823092795994642;0.0741286465181332;-0.0576907066745215;-0.0934920216419285;0.133800331222143;0.140945241845459;-0.00785867785414376;-0.00908807520202521;-0.0881676044445499;0.0523408813885531
-0.259996997906691;-0.37130002931249;-0.450845323780508;-0.431857338227904;-0.208487744203187;-0.238110784106783;-0.272071580258496;-0.343020373626563;-0.195237753456338;-0.212367819923532;-0.138660222321526;-0.213587479809;-0.212791898950905;-0.138668457455266;-0.239923591821866;-0.228744396937654;-0.197130807040649;-0.203049215880801;-0.417510936376217;-0.366349800695506;-0.377868398254495;-0.124565848894096;-0.338044230955375;-0.192950778045424;-0.319961313940298;-0.189951534592597;-0.20547211094414;-0.376038337341223;-0.161418053972274;-0.170800266895032;-0.280597016803655;-0.249846752860163;-0.260829173112676;-0.164469974301095;-0.215413569392852;-0.224355982330458;-0.201337131762759;-0.158281181856501;-0.146248924593489;-0.0875405818191965;-0.0388289691517468;-0.204141425640038;-0.19060082407536;-0.12358434500939;-0.155867771188884;-0.129809141537033;-0.133738839301378;-0.0778841811998186;-0.0898839580998659;-0.0445082622811372
-0.0829405579261853;-0.169900569930007;0.0487410527204765;-0.00398775077037112;-0.137398886162528;-0.0913275916172915;-0.154256630783257;-0.188047837710849;-0.166471031387145;-0.180744221465881;-0.0355576249979205;0.144037535796984;0.0292979216887745;0.0428774575094318;0.162215606611737;0.0775850039066019;-0.129960187390042;-0.0942256149555533;-0.235222957616063;-0.0765565982289804;-0.169754231433109;-0.135555830623514;-0.131543819724288;-0.0464148075121434;-0.230661558779762;0.018400357528956;-0.102504128450636;-0.133219376532825;-0.00864906611186722;0.00184018435468576;-0.0774610883054824;-0.0475796612670445;-0.0169558036031586;0.000536599910437796;-0.0571139816774955;-0.169217234475884;-0.110131347182711;-0.127173737581805;-0.0872687396399764;-0.0778542629060407;0.0231105648120667;-0.201450276274581;-0.0605949770485138;-0.0181173237600905;-0.0454763670539559;-0.0218228323790403;-0.0886589129631424;-0.0579642823116617;0.00858218315626178;0.0277398423195002
