0.41293517309817;0.699840093673721;0.171754609952734;-0.403104349681851;-0.108230034805031;-0.155522618426397;0.0637728635651742;-0.126740828232319;-0.655987925161204;-0.136885227296079;-0.0695188399183446;0.278358515902015;0.3221579231538;0.501219947328175;0.0247049266946382;0.155833512492777;-0.170199637991513;-0.389522119114951;-0.667645811630082;-0.767326133570141;-0.439812973674184;-0.694954768440709;-0.601091597436121;-0.658735582535803;-0.419376203306471;-0.476533459324054;-0.0168140267179164;-0.504803969274581;-0.509379116999318;-0.119499924731046;-0.0321532225969662;-0.167056625376489;-0.23558968386636;-0.337156038269383;-0.385097883359871;-0.619206393364618;-0.19094048120503;0.2029607055214;-0.362053174263431;-0.0979683701342049;-0.276571503078261;0.0373589033657634;-0.0475475297980606;-0.142614188797582;-0.160923697729254;-0.076042126689249;-0.421448210359273;-0.678145861513399;-0.596658312924195;-0.492783378249465
-0.148327789875415;-0.384304770180708;-0.842149250174373;-1.02773303855035;-1.43888274436048;-1.28469428968305;-1.00645970625136;-0.874002817562848;-0.972628708578492;-1.13031285850086;-0.643139726348334;-0.455451258656658;-0.431464142890246;-0.598014218897057;-0.420079594871259;-0.843982011333413;-0.895562496051133;-1.20571518651878;-1.45097059837174;-1.28143628836559;-1.81752428277202;-1.28754942313547;-1.89377835780554;-1.60484163238649;-1.37897605936882;-1.26756655768283;-1.39503409485223;-1.22568283538464;-0.871658304738601;-1.55601767245668;-1.00376492757717;-0.875543530026743;-0.934296554836505;-1.46571993292181;-1.40262771594065;-1.44315374891981;-1.07424230212331;-1.20988167383731;-1.24938880465343;-1.52840899789491;-1.01518483788345;-1.24406873671317;-0.823119215146558;-0.944559820736343;-1.23455891190367;-1.38082972131335;-1.40304605577719;-1.11087727240518;-1.16597452422669;-1.25844539727802
-0.19523512844063;0.094852106276607;0.308718967094484;0.154792544623336;0.163632778055426;-0.0348127233171665;0.230962655759862;0.321001020961367;0.0163280121039602;0.189598735492508;0.277593376115324;-0.0184684863444075;0.154077724826238;0.0724119253297808;-0.0501447981467497;0.171328859672583;0.18092505944457;0.092833910485998;0.154654257859461;-0.0203533771411184;-0.233994939396315;-0.0185899602625862;-0.00490129512831636;-0.219439823751542;0.0424860890981105;0.0115903652262649;0.249685322812107;-0.0762478756976816;0.101739838252485;-0.093020238983225;-0.0233146344398201;0.128027749601896;0.0640954706451214;-0.0332256174899806;0.0320167180543863;0.294415485297581;0.110225679463562;-0.105518991827195;-0.124992793289603;-0.236757733388144;0.077028072551182;0.113603109428392;-0.0159232285753107;0.210887171560445;0.221987592112958;-0.0263456481428416;-0.129571792667093;0.176697559686557;0.265104955865899;-0.0130651660555671
-0.188691612550164;-0.0276209814987912;0.09486087030927;-0.0218018852017527;0.297924214011534;0.211427727970163;0.201366804624516;0.255661090487622;-0.019081960662362;0.232024790444696;0.146557000908828;0.00229159455825179;-0.115670653148314;-0.0592589983956885;-0.0740702025668429;0.0412138538261352;0.0435351587106524;-0.00416492340569117;0.119817191787657;0.0440623216149279;-0.116434639809012;0.118784255260718;0.290829699542086;0.134061361972182;0.228789208460955;0.177571054838439;0.24155868954124;0.00773864840720138;0.0466126012241812;-0.0410449035215457;0.0355482502114341;0.0100079701554895;-0.0697970064096189;0.109991984884095;-0.123518393006139;0.109950509360577;-0.0474463015098778;-0.132230538935916;-0.0636632189936556;-0.0604541664476812;0.137639327136453;0.193879901485461;-0.0956697848134449;-0.00284357030723559;0.112877485816749;-0.0408085681524297;0.0445628213173114;0.0634061806923205;0.167731666793639;0.164588687825759
-0.230183097548758;-0.488380402619084;-0.657254687438638;-0.540355332609324;-0.656807821437993;-0.420062519088898;-0.668728931355536;-0.48548082500043;-0.435803396228326;-0.59070378861761;-0.398427278330206;-0.453312518044232;-0.601071144883312;-0.461394263265876;-0.300110314737716;-0.584578664465138;-0.482862748393157;-0.515651785363086;-0.677229252973634;-0.535531754088464;-0.816100287443192;-0.379820953697108;-0.612330903318308;-0.487641944536797;-0.502592024378778;-0.439384097760461;-0.797189037276001;-0.505197895823812;-0.26659830889291;-0.751867104966443;-0.489016752378629;-0.554946577538087;-0.596205869140776;-0.562508743878342;-0.904200161898398;-0.841811809210713;-0.649745463664989;-0.645377306231949;-0.382948312553054;-0.551036255592138;-0.240329116735526;-0.508462472110291;-0.512258379008299;-0.707256229489743;-0.801339473088438;-0.872480389180029;-0.521012179873706;-0.656995283806842;-0.631281146285088;-0.422375134740664
-0.204546336825571;-0.258536350193612;0.0188537587783378;-0.0677738340289199;0.281514526819315;0.0312480585646271;-0.0814045834432412;-0.0778825030428691;-0.166158558248919;0.0485707409000959;0.020087191194917;-0.167990306147232;-0.131597242795003;-0.0323818674702135;-0.0448482729565337;0.11421404023171;0.0791460759234381;0.0779359771483318;0.197608149354391;0.123510513493591;0.275394886313004;-0.0545550552973855;0.363314490461988;0.109257192360241;0.0245202230425922;0.0522305847711511;0.257926287760645;-0.039821238987676;-0.196188165564306;0.353853011360749;-0.0315313570672508;-0.0334505493920652;-0.0111951806569548;0.388040795387511;0.245495709014921;0.339240209912475;0.0641755716427459;0.18393135093012;0.0230595476134717;0.256458581529852;0.0953906060147974;0.226901999806449;-0.0248637348110095;0.137313084533304;0.184595250597607;0.0643276114131116;0.0956436968825074;0.0840659312321878;0.127379790428429;0.140290851274298
-0.130464900079084;-0.347388215742958;-0.268191156935536;-0.288863469825481;-0.567953545606868;-0.649641974413499;-0.510662562728098;-0.378148642112266;-0.154901438689113;-0.44004552834456;-0.205209883228352;-0.219849969725895;-0.167545301449836;-0.235598306399668;-0.0392461292662717;-0.211667046146023;-0.169461118916053;-0.116382341279758;-0.217292913757946;-0.120882929028222;-0.428017320537898;-0.395236540298341;-0.63438528614737;-0.508882728823886;-0.497667902951329;-0.339704238272324;-0.536540158077094;-0.324219208532479;-0.214786895934444;-0.350314797074697;-0.298609962558191;-0.139819357921257;-0.0993172761957444;-0.334734275822644;-0.140907565327733;-0.0913854308839139;-0.128041582547478;-0.340216017007989;-0.360619130024053;-0.457490195112776;-0.282895526192772;-0.439407495361768;-0.158980803741856;-0.0699431069450346;-0.253031760104984;-0.440261789576503;-0.362462128645951;-0.203796830051445;-0.274249984246606;-0.304240687732724
-0.15439951297254;-0.0196340869435865;0.00709569800822254;-0.113394511444847;0.131459228553712;0.330318181315691;0.0775157821484468;-0.042595221717652;-0.0474852471547828;-0.0341520019811301;-0.195962341055481;-0.109491359870243;-0.189874601669225;-0.0979771308420145;-0.137683627219829;-0.172964882474444;-0.116750628254616;-0.0425271961355152;-0.12234675010107;0.0600443567814762;0.192935139228164;0.0232666912602395;0.437258298010567;0.230488769107241;0.229957183260368;0.0826263820249853;0.188624900051328;0.00744137893249843;-0.100471107669584;0.127983137949088;0.150103105788875;0.0143634246059326;0.0531943289493941;0.0193743005535261;-0.118869661140591;-0.0922891528787092;0.000146603764735476;-0.014208097075805;-0.106684429825063;0.157397768852832;-0.0934737531349429;0.0837554377917619;-0.0486815465481071;0.0348407918481744;0.0724706723251312;0.292572551285221;0.152971806882955;-0.0469979530385717;-0.0319302761802769;0.107510586703177
-0.147962561970418;-0.0284232077373922;-0.0427853953350867;-0.159647301069019;-0.333630559765644;-0.249898945958301;-0.162566898636938;-0.069812699996991;-0.0426833114088594;-0.116377730764317;-0.197887496195223;-0.156345522199998;-0.185395531464559;-0.0844643211522341;0.0266510962016453;-0.285714804853259;-0.278352078574363;-0.177983974672649;-0.305184437979317;-0.245383309239323;-0.270034247537552;-0.183071510526151;-0.291479699788764;-0.252289084505038;-0.243576190673507;-0.127562598559133;-0.301822943375717;-0.333218322081722;-0.215398396970588;-0.265418482502908;-0.145352572173481;-0.112967168141938;-0.0533529578294084;-0.448679209998488;-0.143759312437778;-0.208002550533823;-0.239332504032397;-0.181242899649053;-0.186768894243549;-0.303179271179386;-0.121469968155955;-0.156674782831924;-0.250286999461004;-0.24325289173207;-0.20950547429024;-0.137144878074156;-0.202213493167109;-0.293526995787315;-0.29886541130162;-0.252363218605961
0.0448036076594342;-0.0576245808061258;0.0743955251411902;-0.0158525762214907;-0.138118580361571;-0.172737870364478;-0.0812366929214767;-0.0258264706722195;-0.0431198189371675;0.0441631086748202;0.0515179289390516;-0.192020532279018;-0.0371276846099515;0.0363873477297351;0.156956149398316;-0.0651042793791938;-0.101670423728485;-0.0484705545887798;-0.0688088708359463;-0.142482255451249;0.0107790097039537;-0.124556570684202;-0.249963087070343;-0.313912101276584;-0.322567883740861;-0.113153188609579;-0.136322210945743;-0.242773958556627;-0.10983165721396;0.0112020456763271;-0.169992012804019;-0.0216100682979516;0.0396447192265573;-0.256922396681926;0.0364941437437234;0.0108566709539447;-0.135466149922288;0.0251981834398846;-0.0506728883667674;-0.0492677904837898;-0.0135702612848854;0.00618373516840953;-0.131003631749258;-0.0826561732078205;-0.125900565466839;-0.0373464492264239;-0.191842179301662;-0.231203349445909;-0.179810153639413;-0.152700795712631
