0.71466314578638;0.865171918951666;0.862117136428646;0.95236954165857;0.238768224297259;0.528407681536365;0.73875008661018;0.376982301754846;0.470466679542532;0.421313659703814;0.835230694091352;0.470398576691815;0.182477804155928;0.264458283496291;0.696053477675386;0.571211176173451;0.520716142011806;0.681188852053655;0.449369154520897;0.38802457469176;0.425526000834137;0.095573968356697;0.306408997795059;0.884387091832412;0.705978131530663;0.643626900564201;0.428641600439504;0.565682475994702;0.741541452397173;0.817869242885743;0.493269119720223;0.341757751299233;0.258320817568986;0.543367717506953;0.519488517632262;0.381681952041036;0.22820725788064;0.786227828496508;0.703119683422544;-0.263085588233342;-0.261137747402487;0.0121966029724677;0.44773423172116;0.10467823037713;0.7258774276886;0.703295903496748;0.697903685529276;0.791973639561175;0.791573034154821;0.251459972254037
-0.143465007725347;-0.269757688195307;-0.314420892837411;-0.228002100653373;-0.171508208327663;-0.189656807248391;-0.241223760880246;-0.0583401466004652;-0.0477912238308533;-0.146551200149593;-0.163881317968919;-0.0448452831572385;0.0325734537934835;0.00767423682002326;-0.215946286687439;-0.0654045518371029;0.0308894915629448;-0.046273802351808;-0.127987378960067;0.000660051331644262;-0.01863435203624;-0.0559189360272036;-0.11293399868787;-0.140679567115076;-0.223487394044044;-0.0510100102559436;0.0361231152944282;-0.161056805246696;-0.171753421688413;-0.181450779293755;-0.114923754981694;-0.167625228489111;-0.15853688986166;0.0352529660091453;0.0331306982663371;-0.0995813382980312;-0.132480057145952;-0.275821340183615;-0.00373115368899564;-0.735593799416342;-0.709679354923033;-0.487703880799512;-0.609269666027034;-0.438468803601662;-0.46888420093775;-0.295946574430231;-0.369431978270196;-0.306874843597949;-0.291537266399398;-0.382597032910525
-0.0944347501676797;-0.0298710745486259;-0.0779580462488586;0.0093022496479459;-0.214968297472658;-0.237838989440816;-0.189389006035445;-0.245170568784459;-0.240665871525505;-0.174407669285973;-0.0595199059114098;-0.121857474831994;0.0728124504903886;-0.0104184565708819;-0.0831132216432711;-0.13101438264834;-0.117768018152164;-0.0802057459686526;-0.146203192221798;-0.0750933017815233;-0.261289815196788;-0.113075578262631;-0.257401883700635;-0.097725411440138;-0.0696438176773165;-0.0796128013037069;-0.176386471959494;-0.0146983965348296;-0.0173606538661971;0.00536672195851089;-0.079158842057906;-0.101882027160661;-0.189028214936633;-0.0457964888101029;-0.0335490934338177;-0.135257258783483;-0.188938556144602;-0.0918631753799592;-0.0818029151329669;-0.655797125737637;-0.451607177543962;-0.469698976392903;-0.493838834598233;-0.553652124870397;-0.616554335859016;-0.702373619474536;-0.582706014057062;-0.523899109330028;-0.405083282912653;-0.256117110476715
-0.270236936090568;-0.182880127975093;-0.194043671007573;-0.0945289182849264;-0.142445856223336;-0.268676793164559;-0.143803719831691;-0.312933522181681;-0.228443198812417;-0.179826677150628;-0.149808218577305;-0.166510119701949;-0.140311618301534;-0.085057310253603;-0.181463730877418;-0.24124977462736;-0.203416111373633;-0.136582904262257;-0.166127274096472;-0.190838392086787;-0.261271241197633;-0.193939912136892;-0.266292920143361;-0.0973803808116246;-0.067343062010899;-0.136234022945224;-0.224324740588809;-0.0758875776651721;-0.0724911445351398;-0.113664981338777;-0.122749182126188;-0.175889088422443;-0.147561765953284;-0.157546252695077;-0.17943619475074;-0.16571051239189;-0.203976171857901;-0.0847397980472166;-0.17459329872909;-0.58042411073462;-0.499400251711683;-0.434288250552371;-0.474082337319396;-0.534855853740202;-0.733180378951385;-0.654864673140025;-0.617133330647113;-0.563435065344693;-0.469372381424822;-0.207131651675576
-0.384821263355927;-0.471367302507029;-0.48147279823791;-0.300708077864488;-0.136613851007737;-0.321699746254425;-0.209870340367394;-0.248747889999685;-0.270823731101929;-0.254779292268095;-0.364521367691874;-0.322694630053043;-0.245485246727782;-0.234376931697044;-0.437908129761959;-0.271307596606083;-0.179193882365356;-0.158589787468101;-0.270530714447181;-0.290506238071006;-0.240333805203453;-0.215866804583959;-0.212600446490901;-0.266957538577284;-0.241201247380811;-0.205111915762464;-0.09113601036151;-0.266324109595375;-0.273915571178375;-0.35176266607527;-0.237904310456037;-0.321682901200726;-0.228842544952416;-0.288357688436083;-0.312931645788772;-0.277113204410976;-0.215665456348422;-0.223163899207817;-0.287275974682292;-0.586773186104641;-0.815861056733815;-0.472268657993964;-0.366116750536033;-0.355687296047589;-0.572385752189986;-0.291091284127902;-0.304915241214705;-0.244348753534011;-0.290281437751286;-0.35869933993593
-0.150357392654993;-0.138869653618536;-0.138488468712919;-0.0866051665494676;-0.143028642631002;-0.158844192259366;-0.14026307205231;-0.205812990277471;-0.268299885292765;-0.270779243358025;-0.215679770349504;-0.316871739566822;-0.175293873542359;-0.282132910367475;-0.185068429828635;-0.176957373907114;-0.159898226493372;-0.140790097080591;-0.17710526986255;-0.222451487158434;-0.232626649161055;-0.225343250011803;-0.0505319665362046;-0.132086499981303;-0.0418841525600155;-0.130691847725875;-0.097470456332418;-0.190976689299286;-0.124754999716925;-0.106899330347761;-0.0972063646734371;-0.0924218201782988;-0.158666598571076;-0.195488292667268;-0.212832478973977;-0.314638577801498;-0.162271508928684;-0.113035365557121;-0.228325183763642;-0.307401550043783;-0.556329389898346;-0.347600052622199;-0.206338625927973;-0.171241852796689;-0.371303379572974;-0.244923288218267;-0.355497427959301;-0.291453632017802;-0.206401627832302;0.0506751111786608
-0.11904882524049;-0.192853374326992;-0.223663311594809;-0.263846646509829;-0.217067592271842;-0.11236377540218;-0.242191529298678;-0.09879916161718;-0.16953201538499;-0.181451472224703;-0.177280119129759;-0.161359908117297;-0.247746831281621;-0.187800480230401;-0.234932049087153;-0.166313130044635;-0.125260961097734;-0.176519527709586;-0.0838358928051127;-0.167939088397115;-0.142915344192073;-0.231953605851876;-0.029073722245539;-0.200809139892763;-0.180730306572929;-0.151842135900043;-0.225180614989975;-0.243586621654664;-0.158635382082077;-0.145540321857541;-0.132703680491092;-0.0223399984593691;-0.0893815971908772;-0.194298003720935;-0.234780314873754;-0.274236136815009;-0.089162020694411;-0.290934358847046;-0.226343697652718;-0.0149587523052609;-0.173337670587029;-0.179930046460416;-0.233563690458581;-0.243632273463399;-0.258869474081912;-0.148226204685759;-0.195395550918966;-0.107045305060072;-0.230413803508761;-0.18502583607412
-0.115819492343518;-0.0454133102787971;-0.0209554401842374;0.0183829425095764;-0.117992790170387;-0.0521531276401407;-0.0306280875465689;0.0513292694153937;-0.0740911948659899;-0.0713909063989363;-0.030666575653907;-0.0282125000924359;-0.200362037301979;-0.0352058266288054;-0.104834133342648;-0.155668176462207;-0.114987035286972;-0.153824006015464;-0.100944487019756;-0.104113289666332;-0.0703845287671012;-0.0923898884895684;0.0124464191459252;-0.113757026628476;-0.00514441769206759;-0.0348547409214494;-0.132878441608962;-0.106763179937815;-0.187536895747609;-0.140425982818541;-0.104145232468377;-0.049089999653883;-0.011443596206158;-0.120322440648685;-0.156433146302975;-0.12957380117626;0.00459422955232938;-0.0831643992293501;-0.272911827430477;0.273808718068513;0.273053748001663;-0.0612006182591684;-0.0934621418016783;-0.303553321050936;-0.200872846784989;-0.104006427604112;-0.137957680693064;-0.107972183474288;-0.0558928122451917;0.0520266071940057
0.0264926858332985;-0.0864602868502706;-0.0793173033957205;-0.0792059757896191;-0.0353257493518371;-0.027981208746604;-0.0950341251870889;0.050283255372832;0.00877983052642262;-0.0176341027070967;-0.0318941201251152;-0.0624870390165236;-0.135843310852794;-0.112364219416528;-0.0340373122987233;-0.0315251498813002;-0.131414067142495;-0.102455588525217;-0.131503983674901;-0.121981284095701;-0.0183846104469963;0.0349942424462174;0.0640087606978409;-0.131664911571743;-0.0191165350056905;-0.0581052519496478;-0.043598629291553;-0.0449095003131383;-0.0843790120506613;-0.0773251492320321;-0.0808668683996452;-0.121356749456227;-0.0498546945803005;-0.0852899361436047;-0.0920534888143686;-0.0641993350195058;0.0193403170483152;-0.0690771493565645;-0.191231085113081;0.108765650202337;0.066229093287838;-0.0574606586953841;-0.123350466974072;-0.199992514477181;-0.118296755184327;-0.00502671791791598;-0.00829787780643878;-0.0125248306963935;-0.0586098499972135;-0.130223200026116
0.0463717384526444;-0.0449160873940778;-0.0324582967192726;-0.00436195109055191;-0.0170843639827181;0.0173281232335478;-0.0702030850308427;-0.0269571535099414;0.0375206691896277;-0.106816314682649;-0.0980759576909311;-0.0751672888237892;-0.0917093389261494;-0.176182670111929;0.0543169390348041;0.075113790100431;-0.102248259954578;-0.0511970928887337;-0.025737908649759;-0.0874198132645626;0.0567262583319853;0.017020228333088;-0.0124566011505681;-0.0698803142259327;-0.00393324488020368;-0.0132579430501773;-0.011003700741685;0.00562511729381878;0.0379372644510024;0.0159572264936136;-0.0235436889366334;0.000646002863127992;-0.0642573085427242;-0.0433820186112305;-0.0573497662449588;0.0175742191849297;0.0287236549006052;0.0566046512672471;0.0405708764330445;-0.204110487701022;-0.204324876799856;-0.143498819289586;-0.0680001522771397;-0.143216591344549;-0.00716565573261305;0.0274707896231451;0.059523155226485;-0.0229742341947123;0.0155190531903455;-0.039132411041446
