0.44542851917341;0.506766303043201;0.449723976634146;0.437879217706769;0.68921741287661;0.335099594316583;0.531391434084825;0.698055593002873;0.629443524313238;0.278634054590587;0.477050630165525;0.517956699171499;0.404425914745063;0.125290685991602;0.522089149936524;0.496567919098001;0.540604869751872;0.50439357032525;0.630447323506603;0.680345371786719;0.108959426908665;0.589946091638833;0.512634164861092;0.626007991133015;0.674993696735424;0.73115840619885;0.707423821471853;0.156995828466607;0.496951173147424;0.122014663444544;0.591755835844764;0.158861825492497;0.263287719976624;0.555770712969911;0.646122730207833;0.566520707017925;0.658759058872795;0.29725938663104;0.0677248272383913;0.519430855294058;0.378995603541924;0.55449420393192;0.345989501912463;0.460914989254046;0.414179684906926;0.314685637373009;0.587593910500547;0.666052337165261;0.701394406018417;0.289038629284415
-1.11491925244565;-0.97474657465193;-0.999200438356258;-0.72253783442455;-0.845717854936073;-0.63668563010569;-0.567018445680695;-0.693471055988056;-0.600596728868388;-0.609661789240248;-0.683333529231467;-0.824805685868948;-0.598912732707715;-0.767235485465722;-0.94992851207531;-0.853317765764349;-0.845892535665873;-0.756406190779686;-0.738846173191865;-0.823901121984182;-0.771780969815037;-0.824198739138609;-1.00212315637759;-0.831532775448409;-0.942602394001996;-0.879731153511413;-0.80884461171809;-0.622709228760989;-0.779266043432276;-0.795176949752364;-0.941503115891626;-0.388800788600625;-0.559866331070729;-0.684459728470429;-0.805696775082612;-0.958228488298457;-0.768950804892652;-0.552120855703724;-0.427161804584395;-0.674156954797475;-0.563746934206467;-0.598355154978654;-0.571908286822644;-0.918741680914692;-0.695685018105822;-0.480979382260172;-0.726031290983989;-0.837931218185746;-0.63284703079108;-0.798140318367319
-0.262476021809548;-0.327075062257354;-0.290884960764175;-0.458786796416224;-0.320940899354799;-0.440252213714858;-0.364943653500688;-0.295475793586637;-0.217663184050054;-0.283181538844693;-0.334017162075867;-0.183540390316555;-0.268118597433075;-0.570860210525666;-0.219740322014674;-0.420164628011131;-0.262432815074987;-0.229047835226067;-0.503158100451586;-0.278552819227273;-0.590959154042871;-0.27777877097889;-0.297055719373154;-0.319326791175265;-0.36712962846039;-0.2213528049255;-0.196308881596587;-0.311303690004856;-0.313814794854296;-0.474719187663982;-0.190821230015715;-0.345696385340195;-0.367764013707812;-0.355445346106677;-0.0999487078300616;-0.259687377675249;-0.346249036814977;-0.502432462643012;-0.469746111655912;-0.229272642853509;-0.304481295225889;-0.254599186082476;-0.220294452313818;-0.13876850485167;-0.222008467674045;-0.348370970538608;-0.267948665943888;-0.453438240455387;-0.172535982443698;-0.214165760925027
-0.180027171301091;-0.322364272339826;-0.25793535894431;-0.444327700309526;-0.344166746232679;-0.382070179753085;-0.428964824418795;-0.319049687076325;-0.39151345393698;-0.24078475110587;-0.319839607348913;-0.237653180841364;-0.283428388387723;-0.412939887216235;-0.337234253170582;-0.412500383217181;-0.364960931008386;-0.232106186160614;-0.465637056326036;-0.342519970730137;-0.474171742773402;-0.383728804533709;-0.351490144773694;-0.348182067194967;-0.362466021724368;-0.362352541784325;-0.244429354573001;-0.301741194157616;-0.246846609640402;-0.275767495499372;-0.27337769764926;-0.266655574017749;-0.234504525681933;-0.363390949707483;-0.0588862483296432;-0.227004529456061;-0.337662763909574;-0.376235728282593;-0.311906342439324;-0.216562472395175;-0.248892770052464;-0.269631028394409;-0.241292354410672;-0.229758712312407;-0.283697833064183;-0.294873511457202;-0.274429698753504;-0.450159321537202;-0.244138294901188;-0.169170882865993
-0.304590984939184;-0.388631998272396;-0.443016576492058;-0.475026678752777;-0.359648966106504;-0.376452773581175;-0.444018729291214;-0.324095180864193;-0.472989311701142;-0.279062766025591;-0.456135128652887;-0.47281513150323;-0.319365395956516;-0.340893270933071;-0.559866276822928;-0.431266641139501;-0.564857089392744;-0.357639517236525;-0.371770623058149;-0.470065915757083;-0.375688080016402;-0.534814352620718;-0.537455046409246;-0.397663552459809;-0.412908276870554;-0.563275644354671;-0.385614521773481;-0.274515340836321;-0.246178152275712;-0.251519474699031;-0.548332453031499;-0.199523785809181;-0.144366429490432;-0.376952374724163;-0.351594924923729;-0.385851218597252;-0.394625924360885;-0.340369885524355;-0.130534441121296;-0.387005585470075;-0.369342186526155;-0.366161648804725;-0.371327542937232;-0.48612300024862;-0.454590291757512;-0.19211031001904;-0.34904761389016;-0.356457010398848;-0.380070900099213;-0.284176490776685
0.286929212990978;0.101235428030394;-0.0697362717205575;-0.204225065783393;-0.0229440568338141;-0.200218514088258;-0.138917126547151;-0.0437533650840602;-0.108951807181077;-0.0452938779385211;-0.134775740074955;-0.00853044706724333;0.0622125633247976;-0.121351187955781;0.0574243399878091;-0.0301420734238183;-0.11902522880808;-0.0884260459851735;-0.153482969783744;-0.0343059999873603;-0.0839824387208606;-0.0913785001742757;0.0281496810125835;0.0569658029114836;-0.00442380321223133;0.0866997939429832;0.111820791540154;-0.00946733362639134;0.0820598342720771;-0.101931565962296;0.0414440469445057;-0.118581197058425;-0.00157649676081824;-0.00693262764178084;0.0658337235840701;0.113130859726048;-0.113890805851566;-0.190002139801584;-0.134743990632007;-0.0502440673981809;-0.103875104224082;-0.00986808604718839;-0.105758106265813;0.0185882228883542;-0.12120372287064;-0.0416687863166435;0.0104399416890689;-0.013862039380492;-0.00160988512553599;-0.0631163972423083
-0.310459977551131;-0.210138433811791;-0.402596824579153;-0.164246353907341;-0.372891691978057;-0.223637244443319;-0.0734682584387448;-0.235383887260445;-0.21460152131421;-0.10684048779733;-0.1314396977613;-0.25349405666758;0.0191123328854544;-0.226021226463811;-0.279098755572264;-0.124362264964333;-0.276150059582268;-0.276947655129808;-0.230473149199189;-0.282135707157521;-0.0734215972922736;-0.136507657887358;-0.335637940868425;-0.234562192368523;-0.481039373471277;-0.264077084973727;-0.19621915779484;-0.109420886516662;-0.213437017333924;-0.126316209084808;-0.289532986658524;-0.18630916595427;-0.149058909884293;-0.153022175436917;-0.369139785655327;-0.283466381167199;-0.253695777518479;-0.327764484191987;-0.237357916218957;-0.239113053380028;-0.14642175299683;-0.112605484467712;-0.0990254028837676;-0.277553602698709;-0.253373167443259;-0.0264854894138949;-0.15821634734003;-0.26759298191323;-0.169288956937309;-0.297253143171029
-0.0233114459851873;-0.002176584052504;-0.000130460173838065;-0.155657585260004;-0.0360641269238775;-0.107672329961253;-0.0359323535956121;-0.0503873258064517;-0.217956254087548;-0.0817113771688202;-0.0246820834949625;-0.0474171183457424;-0.00129661803966612;-0.285872995929877;-0.179390675769336;0.0272542608682966;-0.0509804472671599;-0.092633301292625;0.00654737338075453;-0.0406623082524658;-0.119401237922912;-0.0841283554955461;-0.0575666363368616;-0.164688345192698;-0.151267882249049;-0.0838456595930502;0.0523740700858302;-0.11601619413524;-0.0583227020924263;-0.0559361142806547;0.0208789438200153;-0.171337362723831;-0.201349473920253;-0.169583308007735;-0.106596407021559;0.0464971286133162;0.0104866782986301;-0.236609660426994;-0.185430455090399;-0.155015006047676;-0.202597322038559;-0.167667946405906;-0.112810206854252;-0.137610328602326;-0.101975168037665;-0.0557082653373616;-0.00343614743040659;0.0519185906217496;-0.0918043905295954;-0.139550823450575
-0.299211624377896;-0.21698294101437;-0.173810027347949;-0.101785591007777;-0.184113145806516;-0.218327837479402;-0.0380454287926934;-0.170253456672077;-0.127300471169279;-0.182330231714302;-0.0637563697168197;-0.0686256621471003;-0.129368198347349;-0.151075858639525;-0.225227992978187;-0.109195604093897;-0.116783315624808;-0.111264510118547;-0.153234103281053;-0.237504921349439;-0.108449554336702;-0.0520121133095764;-0.163359038387928;-0.291873061005323;-0.343066063673751;-0.197394477540188;-0.190845632232212;-0.181646381012397;-0.195263962648991;-0.0450277877452985;-0.208862937429904;-0.0654418878414711;-0.143822837067738;-0.190006360292816;-0.240378651549954;-0.296832780996265;-0.172199396924663;-0.199550135136881;-0.209533069512954;-0.218569755825424;-0.1955580658643;-0.132297716405414;-0.134855471171158;-0.160197064080553;-0.0547240965311878;-0.146016865931376;-0.144588570234632;-0.136784075045282;-0.18867029373812;-0.157252242178165
0.0634953516209324;-0.0195323678120282;-0.0482198754048648;-0.086242524689681;0.0156813639190483;-0.135941714386674;0.103267267406518;-0.019007021148944;0.0759436063231594;-0.126083245801346;-0.0298804342107963;0.0615712684657896;-0.0062039877951598;-0.10777917608869;0.100277204272276;0.00591377430913602;0.0975231121306315;0.036031216293317;-0.025906893477804;-0.107130955150107;0.00607665216181705;0.0811277033997005;0.149880646109124;-0.0253448896490049;0.0368227202689363;0.145360244585808;-0.0382202717788872;-0.137850385882584;-0.0480111422839933;-0.0449534448124853;-0.0246657629588221;-0.0450954577919657;-0.012933309882764;-0.000583633600483147;-0.0430583380494802;-0.108942631881162;-0.201150852039533;-0.106993409389421;-0.0863613016877264;-0.125806049945797;-0.158537129956689;-0.0034886870230832;-0.142107336448831;0.021992639901236;0.00475720245286206;-0.114776582816593;-0.0390117730245605;0.0143887719033823;-0.0161222307488027;-0.0489488990473518
