-0.848538671330248;-0.375509476378704;-0.242066269957212;-0.0665560408166674;-0.686462662249686;-0.958729119514155;-0.743695343917226;-0.506517138796062;-0.821812020217377;-0.283157553965723;-0.490675218554968;-0.550819085659599;-0.241968644179636;-0.189715239989818;-0.26606725027358;-0.261794289353572;-0.390441229357486;-0.158905133735017;-0.601851975338269;-0.291375397133727;0.123564503506822;0.136326808200745;-0.182840834388235;-0.490277096206207;-0.0216064541107756;0.206222412458737;-0.0497294335806194;-0.26858739594814;-0.43658048024838;-0.243529732517108;-0.342874938287575;-0.342165215467124;-0.655368189571412;-0.198662359790029;-0.698729479037439;-0.255800472131628;-0.361143236908534;-0.560182120093552;-0.424335205097155;-0.482827279981433;-0.384465704702171;-0.020383908601116;-0.315429044505402;-0.564536972771271;-0.512035025595492;-0.21476233847255;-0.284277445601258;-0.855421509513398;-0.458650431468139;-0.662555947296987
-1.7275126325025;-1.94555029535859;-1.70292605603794;-1.57578701559673;-1.46371089421096;-1.74036198210101;-1.63562288953246;-1.47440782113725;-1.45801734976955;-1.43582422855172;-1.62056241789391;-1.6992990050482;-1.78284401560895;-1.52255778331083;-1.20993848426084;-1.33720095630837;-1.34343543223774;-1.23926925778624;-1.47515748630464;-1.32201380722;-1.14433485704778;-1.15511205364939;-1.59022994121178;-1.70210261503073;-1.23575788356421;-1.11188498218907;-1.00491801245816;-0.824630601711096;-1.28707716890976;-1.30281459231784;-1.19889938311528;-1.42838005370757;-1.35790916435278;-1.25154862725091;-1.49323536337622;-1.46556909595907;-1.4102282854269;-1.65994163575859;-1.3936800815613;-1.23965549080494;-1.0252856100592;-0.750119820414255;-1.09936179375433;-1.81490361482244;-1.56939094067054;-1.50390417815106;-1.59256797055737;-1.53202519164795;-1.84032910364767;-1.34654553074444
-0.068228125290196;0.0933116720854242;0.305678356050303;0.480589491617962;0.280265140786771;-0.0324859707795263;-0.177306111891685;0.00880231717963138;-0.00817581363523177;0.0694235490320157;0.0511687968639361;-0.000704946907547388;-0.0205353298774033;0.285365046285419;0.110689512623648;0.19201516846719;0.0920412277838541;-0.24459062496033;-0.318195206920404;0.0578794891828734;-0.112604152124254;-0.114299222789678;0.153969316707432;0.150784014445758;0.151854145873069;0.171874761680514;0.141748769885745;0.104064934729423;0.0642338191064324;0.122923610409358;-0.143948917044952;-0.468594572878286;-0.0232194211265043;-0.0188261147040955;0.0333904803744752;0.0164933816641295;-0.106965070568494;-0.0757356533507876;-0.016637084297646;0.0828094677451122;0.13496846890006;0.183075986880649;0.00562127688393108;-0.388873925228489;-0.300919800045554;-0.317205941247333;-0.247363796178854;0.000668192742999496;0.128321271248009;0.133569425352175
0.142803202366594;0.315716415681894;0.256149935887957;0.473691967494323;0.14189087879644;0.180938040930869;0.0312756582858543;0.210010952476527;0.23831736140576;0.124249371747784;0.148935219879543;0.0659272578784742;-0.0127733206664185;0.190583834720341;0.103616841941602;0.199409768145588;0.203257574324542;-0.117090670438299;-0.0802052512494018;0.158780553835049;-0.0525966221352739;-0.0566076583967013;0.193069022939214;0.188513566587922;0.148904664623311;0.0903589908416986;0.0909250057323664;-0.0113944396643886;0.146578577545401;0.194285502035064;-0.0901046191866961;-0.401672951324144;0.0611278044259274;-0.00637845444199461;0.04228495975272;0.186034617504049;0.149963577709907;0.262193427755638;0.178701724186388;0.151373476091064;0.10165994644614;0.0409033518650748;0.14228741395163;-0.0228271098927716;-0.121337971833241;-0.0909728537733722;-0.0324685927449593;0.116442500965002;0.320259428111895;0.264542274268374
-0.653323425572572;-0.762460255463901;-1.03242814306493;-0.793249907049763;-0.97060278234883;-0.599643928958974;-0.560436126605943;-0.497914430246187;-0.492631869018483;-0.747825686719055;-0.729532556265018;-0.808666366289723;-0.9536398676836;-0.895322708985736;-0.714448914559549;-0.702773596232932;-0.562039752234537;-0.587897153606522;-0.519600540991615;-0.607120865412072;-0.520633796154264;-0.531335501515843;-0.802584262602282;-0.842371613601612;-0.6821572843669;-0.630472152124139;-0.592956059306487;-0.629168491490709;-0.579606988777183;-0.580174320105615;-0.505382071016466;-0.737257564554711;-0.539258298995871;-0.563053214925559;-0.684098005589967;-0.412624994341069;-0.431110538816095;-0.393433973877874;-0.453526425107088;-0.467988325571709;-0.442779510524618;-0.546453434964419;-0.464464811944064;-0.756016028021545;-0.672645575773201;-0.562296049865468;-0.590161606245297;-0.596060377170492;-0.774554423840355;-0.535659957982867
0.180435335058143;0.56267312675105;0.560738370025887;0.755049849777967;0.387972137273427;0.204484515001839;0.110575744266893;0.216989410906503;-0.0263680149329717;0.14115628465883;0.298996381109379;0.201622399321178;0.352696311840023;0.459700238714781;0.167855741349212;0.206819996137867;0.129159679905102;0.0455230293250046;-0.0873153438591715;0.127831631864643;0.109808327312457;0.121299431406725;0.364849448168748;0.343674503573055;0.137853657882894;0.188745675716151;0.0354050340455378;-0.082066835114923;0.115352088065615;0.166015954841479;0.036919037278598;-0.0656933876493831;0.223619870393472;0.0980305433101831;0.0969142253680544;0.38955802574903;0.204756229194426;0.316887621642954;0.182340112256553;0.149764525085912;0.0578550364515968;-0.0764752818380313;-0.0135544571023841;0.190842088339453;0.031982891774291;0.130890722040558;0.248473154136527;0.051788038251676;0.319887599637941;0.311201258630565
-0.419651892145904;-0.801834885229716;-0.6231903343574;-0.66594352249619;-0.207649745722701;-0.37082848255786;-0.246521928165138;-0.340265294304717;-0.440411784296722;-0.430218297241803;-0.33752601395318;-0.453362750440522;-0.54341923990097;-0.382610961208094;-0.262271953791106;-0.351912120860251;-0.324705451197718;-0.254443753594434;-0.393478568609355;-0.503353708002354;-0.38399088902106;-0.40451352774379;-0.53270861105488;-0.387026595835802;-0.384325003311504;-0.376955322054896;-0.308728183538497;-0.117501778532365;-0.330676802525452;-0.406614753706918;-0.185935194814929;-0.328027398413222;-0.137343686608994;-0.316729693840701;-0.401853510183715;-0.445415247049169;-0.409520011514761;-0.525388903214539;-0.359953884940856;-0.2266943296017;-0.168709594279204;-0.233857700192153;-0.334025485530207;-0.585243470767108;-0.333759485622491;-0.446236478852036;-0.350905437717716;-0.323962814301604;-0.776070815525104;-0.11773956632276
0.144557054524409;0.255457882063996;0.109254661723047;0.0628374914939754;-0.262144279180817;0.0832724141241362;-0.0590608051338169;0.128076537902423;0.369504350689742;0.118047542782741;0.0980073065948207;-0.00396509892752972;0.137235843139268;0.023535096979615;-0.243627658818597;0.116925274071332;0.0683050582720621;0.180746398562568;0.156467831347237;0.00750104488241878;-0.0251029048428389;-0.0134787299695865;0.0257592590015263;-0.0211250876896633;0.122294877115912;-0.0163728463853868;-0.113176579261054;0.00732028719249356;0.156247045955818;0.041289194240512;-0.00461505139002085;0.077611172149209;-0.0446023307218869;-0.0330119838864128;-0.183739684732628;-0.116303800672089;0.0959640585663856;0.220254577489567;0.191803344341836;0.186572466109718;0.0822694146762043;-0.131933968511546;0.222159124921968;0.57156693271513;0.236143467513984;0.320698884794724;0.477837300436822;0.0161002505629106;0.118176286703043;-0.0755295440729844
-0.356365597935115;-0.534731696115078;-0.241797907979793;-0.446994030840583;-0.240987881558372;-0.369064585589598;-0.318226471034717;-0.256853490301234;-0.176659853889953;-0.164481291157346;-0.275496117735031;-0.318073441662337;-0.211436066235657;-0.316057614159704;-0.270326856598307;-0.187488380551074;-0.121030112556665;-0.237488613739586;-0.088281419181184;-0.305540106339415;-0.31298026666434;-0.320969962220528;-0.388773160627136;-0.241432146350669;-0.224926277517282;-0.201670490294149;-0.168804330877064;-0.208214595638789;-0.20116728376176;-0.303409568713284;-0.162183604901811;-0.268847494040869;-0.361057983427473;-0.311350861635385;-0.310243117161911;-0.42811383804844;-0.353164053744364;-0.398582418422127;-0.304276530488714;-0.233061064104485;-0.181155895449497;-0.149970639132594;-0.228481973299623;-0.28302406487314;-0.223422612676091;-0.222483839185609;-0.0987189856522756;-0.232862371725035;-0.386492056598472;-0.294574670267885
-0.216800426636451;-0.105816766295861;0.171089524958569;0.104668303117247;0.191107581489057;-0.228174382958713;-0.259807457572996;-0.188641608295475;-0.376501624390174;-0.154965523314623;-0.168707056910038;-0.0799636058729904;0.124139021978009;0.0670454805843889;0.0158582635407285;-0.0434133482672359;-0.0366627883220953;-0.265750945776921;-0.0915312760919248;-0.00164360219267921;-0.124071815965403;-0.12829140455377;-0.0685115373271117;-0.100527382252611;-0.132111322410729;0.0954143615510155;-0.00783081522849543;-0.196135999588716;-0.215944517305948;-0.11688811069996;-0.112111540437849;-0.134424257450319;-0.185519814974411;-0.162742027929838;-0.0305341331243536;-0.0318394348890012;-0.250988339098234;-0.268767459273336;-0.243299470377991;-0.175491427882538;-0.073609458310572;-0.00363558693198927;-0.260711656885178;-0.243640648523995;-0.194526517438996;-0.254368572716413;-0.101608014725124;-0.203875010887242;-0.081646792994294;-0.243619469680084
