0.741250385515652;0.790573807495018;0.269957558572974;0.432939408775458;0.615877028440142;0.684282918492402;0.800201454542692;0.757821068719105;0.695940429607901;0.647372723110345;0.791134715615718;0.870078759062181;0.728514075424858;0.370282634003116;0.199839693164222;0.57408480242935;0.716936987633327;0.878320589784953;1.1171756648812;0.36842142594542;0.315070452885405;-0.102690728742042;-0.170598776403008;0.392236753868734;0.378210278257559;0.570669191680563;0.38701326846065;0.604960373976483;0.643729251433191;0.246102411425392;0.659700572291222;0.629851658000555;0.830509034521986;0.693160836272556;-0.314963030037675;0.508593070865382;0.664816810936328;0.120850955721688;0.593253783506277;0.369306378223835;0.527329314460521;0.83931831373463;0.89914699977601;0.747137670280342;0.876977044129389;0.816553956756082;0.413854853550781;0.772093257952091;1.01353983482965;0.478218215669745
-1.15725592267089;-0.947511442644232;-0.92612234056202;-1.1507661914973;-1.14505182561859;-1.14299836024401;-1.20627927323856;-1.2441683572221;-1.03450946269258;-1.04977319375892;-0.936115618539181;-0.815334949738149;-0.714122845395584;-0.913573406413947;-0.496289688682286;-0.389400846121517;-0.486802944387285;-0.582149925498546;-0.600458690527549;-1.19696581288942;-0.891132619553062;-0.772591451118095;-0.626788821252921;-1.01695463049086;-0.921485290833741;-0.628876033543091;-0.584403988498539;-1.14654795357471;-1.02010387054072;-0.739502440414624;-0.905229002004837;-1.10840219447151;-1.02965327790896;-0.87939110123261;-0.420045371301783;-0.912014040821956;-1.20241595755982;-0.775215778665244;-0.828047298754193;-0.897418225620619;-0.868055908363461;-1.10749369734694;-0.973702743101325;-0.888519650488741;-0.865220124215674;-0.70016482560764;-0.306789635253834;-0.512132865083144;-0.919565439754822;-0.745405655784373
-0.174460393924737;-0.186835284252237;-0.310442301474693;-0.381976086983781;-0.113647296996978;-0.0444235671627278;-0.125618458288087;0.0213650697732757;-0.0411620783719632;-0.233875952653129;-0.231372862792568;-0.157320857424756;-0.31577298082308;-0.122490589842695;-0.346783488262314;-0.296732735147147;-0.202056191383313;-0.236222517438942;-0.618181410175579;-0.336585316205369;-0.313585694787942;-0.204908875869356;-0.368968898691512;-0.185094748761225;-0.260158309347494;-0.301037698815353;-0.426114284798403;-0.240224241931106;-0.379324682906543;-0.460688595448986;-0.354294769690976;-0.153445471915007;-0.299629516421625;-0.219998223322023;-0.280922723877346;-0.2173925576596;-0.243482468159301;-0.273623876145019;-0.143940059494076;-0.26370630564954;-0.0595006581908174;-0.135122784624775;-0.223561141617254;-0.273091722408845;-0.117489654022816;-0.173410149575819;-0.260648270877251;-0.28389713441668;-0.196636910103965;-0.310192553947053
-0.416812842803312;-0.416332038398681;-0.347277730014039;-0.468319796109293;-0.317370211117501;-0.180219637225609;-0.350683029119214;-0.212392702228622;-0.200115339131533;-0.35398238808694;-0.284391105363678;-0.318876494387119;-0.396345252954264;-0.258051386447986;-0.365528235965849;-0.260442039177562;-0.191336598158053;-0.361993942123542;-0.697445476407881;-0.493897888748199;-0.353020100158733;-0.355818603568343;-0.417643807959666;-0.223146825508565;-0.274769477995893;-0.262053056508129;-0.429838335165164;-0.404170569238349;-0.460045921224529;-0.35720960222407;-0.517037570139582;-0.221974192158957;-0.357300751242915;-0.309845649375466;-0.139749528562035;-0.271010940902082;-0.432839020733602;-0.338899496292973;-0.296366379994931;-0.299458465949869;-0.251354338916335;-0.405782018268059;-0.367250008877656;-0.482948846854809;-0.322970319419071;-0.288784815604398;-0.217431740921493;-0.425554306564765;-0.469861839668202;-0.308192565988123
-0.530739069875339;-0.385184498044551;-0.451638102080755;-0.409387715875581;-0.47257992902431;-0.295266330431505;-0.458792193524957;-0.514640204884083;-0.295693092216332;-0.358398435815777;-0.208820454550173;-0.311766947283836;-0.361533314809451;-0.608608726847052;-0.365873830132545;-0.220999441750138;-0.156760450011938;-0.290297127943984;-0.120318045413161;-0.553826857061657;-0.32763530401703;-0.554628876649382;-0.307378900077272;-0.290289057728634;-0.418677560104038;-0.310436157737059;-0.417346728320645;-0.450649749748731;-0.347032106879253;-0.372361540672025;-0.455127779006083;-0.214704381888;-0.184261258548215;-0.200047778934348;0.000820962617456056;-0.279100796519186;-0.493092764518444;-0.522936091888174;-0.425215301058904;-0.31781194318506;-0.502375085260742;-0.47471147321767;-0.232503621700361;-0.466168421562512;-0.308346215186461;-0.328594091536169;-0.132786522110786;-0.374041427558485;-0.408484887729343;-0.363338698764749
0.00101959993199272;-0.0762327351923818;-0.0908819114022116;-0.0270121244628081;0.0203495203861436;0.162130815110689;0.0761322396838319;0.0333038226020173;0.0485132179966668;0.00175147908126876;-0.0281415649680042;0.0570572055133302;-0.128095507383004;-0.0914623239510732;-0.152218915936095;-0.177931716300946;-0.0363084314558187;-0.00960512922828398;-0.153538066427;0.0999900370407692;0.0236571190432591;0.0256484389866744;-0.0731311550785664;-0.0345782714130343;-0.106457418323194;-0.148503013295241;-0.232036260691346;-0.0211702096196332;-0.0988924021682895;-0.161294749872833;-0.135151302556769;0.133445988174921;-0.0350629321418384;0.0473140677997528;0.0149490634090981;0.00849209029154228;-0.0667161731634156;-0.235561035191471;-0.0627171988105279;0.00412326119860804;-0.0483014377345845;0.0499084963122077;0.0433861705300323;-0.0948850016921979;-0.00103186427285904;-0.0227080942003712;-0.147883837333574;-0.221724607774821;-0.115095610079462;-0.144930396559137
-0.288221858844765;-0.239141159060536;-0.144298389053693;-0.175842228442424;-0.230640687596908;-0.213040652724443;-0.359847020402278;-0.474812017332045;-0.236298202770446;-0.317588642040292;-0.320317505884756;-0.0729753820507697;-0.162986168422813;-0.109159829868061;-0.10962313454827;-0.0972171174300232;-0.130020957892938;-0.0539875162455531;-0.145775795524276;-0.0305643430761338;-0.0507987877382374;0.0496470130727775;-0.184885785440201;-0.260486182166336;-0.192605681579758;-0.242556935359185;-0.237744022374835;-0.28580421243558;-0.264014492021988;-0.121535688172852;-0.248059851842228;-0.284826019676838;-0.336791779755181;-0.165037994915899;-0.099131585425464;-0.214237749064987;-0.389639591083315;-0.239935500412346;-0.175590471361164;-0.191103952750446;-0.14913589543574;-0.251254062867542;-0.238734614961225;-0.153343675977344;-0.169563118831618;-0.0999829943294584;0.0353667956914004;-0.147112827647549;-0.337871262485925;-0.207422837452219
-0.0843846923547677;-0.111852254667732;-0.255807129349527;-0.166063399566849;-0.0554012871343504;0.0485985617973595;0.0112043974361406;0.071602319473128;-0.0714948465257625;-0.265360575784601;0.0025601106693341;0.0101310180876347;-0.183393500552555;-0.163991919890511;-0.10532644035813;0.0951237193388067;-0.124314950382574;-0.121516091887664;-0.0347451258535514;-0.121793029477726;-0.152989093786025;-0.276106525601631;-0.207821046486586;-0.120055954509489;-0.168692704699155;-0.319208961793931;-0.181181125514903;-0.141027129953162;-0.118676025922703;-0.182619361270394;-0.270535726920204;-0.0138070361394758;0.10928224713595;-0.184400114572222;-0.139449651740424;-0.237273879455581;-0.134384163336794;-0.367982356285876;-0.150745729772113;-0.243389346685873;-0.214327578661175;-0.0330600952254172;-0.0122650368023528;-0.157338386268562;-0.0272842909135782;-0.0361866939842682;0.106699145783146;-0.173966244480516;-0.136375724423348;-0.200941743256025
-0.196721803374045;-0.18814890730663;-0.078101941982059;-0.142389320944914;-0.00497739317450336;-0.127066598498325;-0.186340560115903;-0.13300065592519;-0.244838965973824;-0.219782816971523;-0.179241533552375;-0.0927555593627339;-0.229420412395172;-0.160787732352247;-0.039598365289972;-0.00779374073884584;-0.105354924320069;-0.0923846645154621;-0.190500297337008;-0.149327475220075;-0.195823515569002;-0.243199990001609;-0.0474007049321732;-0.0687498056436985;-0.133928902207957;-0.240964968201388;-0.127029942701114;-0.229689071306683;-0.157127740319529;-0.142202525691356;-0.227869748356455;-0.168492226102865;-0.157389651185739;-0.202533021944982;-0.0717094313147318;-0.174105478208065;-0.272758611312463;-0.195917994380755;-0.11776377639712;-0.18869814429049;-0.148441071391296;-0.242848671078393;-0.202191675465331;-0.0883588157344869;-0.216343399840242;-0.104900261873796;-0.104388380501552;-0.147220491273656;-0.234428255946811;-0.170985374667595
0.0386141577187169;-0.0263248827912328;0.031085523992572;0.0739261381425172;0.1900460569917;-0.0142944057350745;0.139711557728622;0.113220719356317;-0.104216737236018;0.00553528990892134;-0.0390229953881366;-0.0132576401811378;-0.128098249351171;-0.141914384332052;-0.0147171601159227;-0.105415795096707;0.000822260674161757;0.0176296817467123;-0.0491813543949055;-0.026412072392077;-0.0269685868767309;-0.0267092818189226;-0.00763852444906177;-0.00664512614836963;-0.123727371967959;-0.0336081334604295;-0.107225554130248;0.00379593108011176;0.0411630029948216;-0.0609707819807689;0.00977496316899409;0.0769005669231705;-0.0310461291959874;0.0511099660495109;-0.0710044798381804;0.0254247747346308;0.00520008910257248;-0.0624783939775277;-0.0264051780837351;-0.0452458223553009;-0.0779407035363514;0.0261338543037001;-0.0570214247180974;0.0790371216559987;-0.142758968607043;-0.0148921457367298;-0.165757512994129;-0.00967589005821465;-0.0348704509225617;-0.0903309688106412
