0.559954220290582;0.675511603287461;0.701552340411267;0.850752624065486;0.217922771608956;-0.332183214348856;-0.158146216099772;0.00616561651469101;-0.46960643157007;-0.459894454500534;-0.444121216781364;-0.539598099026599;-0.2146147684852;-0.18438943014702;-0.0856574052559219;0.512919083988722;0.373759344441275;0.532994259445729;0.702087496740992;-0.282667758326499;-0.188927172363333;-0.0332156385915986;-0.211998463567109;-0.191855243892896;-0.192375924632774;-0.459188838442877;-0.226220412725599;-0.759694537892297;-0.582524011245865;-0.232700025504913;-0.622585303451998;-0.220661533410847;0.0846093092213092;0.0417252831329198;-0.197823461000573;-0.128015060713233;-0.414073864980973;-0.704505779095058;-0.582309561111125;-0.266388003868337;-0.131632440980128;-0.508226339530766;-0.485569344001891;-0.255868206483056;-0.603367308495171;-0.457080273574557;-0.464262681188341;-0.417121813255993;0.090073534865257;-0.0873899293678516
-0.175481490324244;-0.19911522703241;-0.202905206832855;-0.519563368184108;-0.976256682228488;-1.34112685622712;-1.17496693438177;-1.40879635305422;-1.63477043930339;-1.80995732371321;-1.8639777741926;-1.60252252335275;-1.78026664794297;-0.902899437924714;-0.817407995747352;-0.937177386587706;-0.418734660733202;-0.31419690303352;-0.427361149002893;-0.768618046004085;-0.804279054161125;-0.757156221928431;-1.52395342787258;-1.63667818757634;-1.4105047873204;-1.28096586181449;-1.57447918949686;-1.27197310327682;-1.48180788067848;-1.42963121334416;-1.23834043393055;-1.21714232821452;-1.28819793878208;-1.07786439394933;-1.28656718075767;-1.48896515471199;-1.39472056512366;-1.49357514198127;-1.18208996318833;-1.42552788228684;-1.74502016763533;-1.46285845289548;-1.2135681530432;-1.29195433325547;-1.09920514185899;-1.59835833840548;-1.61352216558642;-1.17823953045297;-1.43760254569996;-1.37198789567024
-0.129324077140812;-0.088061826722313;-0.102978243042379;0.0405591762023157;-0.120658512705248;-0.108774501176917;-0.169078217981744;-0.300787177988972;-0.109050269195376;0.0967552408733628;-0.239033841917106;-0.0694955994253548;0.0865596512484326;-0.135764234534859;0.0137208208320283;0.284628715828577;-0.0783609070440537;-0.0838087428687804;0.110765612595277;0.0969902240962713;0.0801628076726792;0.0363130628648771;-0.00264202224424119;0.193028035129391;0.110438212451972;-0.0339074666130113;-0.0788423889227434;0.0489114851191118;0.0875967982206208;0.37211843050812;0.109525098079807;0.203206593901383;0.313106858625405;0.139733105855362;0.0710160227567238;0.187812414418533;0.126357044331174;0.180555548432299;-0.0310211266143486;-0.0486181057110752;-0.0474468979324619;-0.0593126639424597;-0.176148771629561;0.0289176371039849;0.0393253463099983;-0.100570082922352;-0.00665059198509494;-0.157338637732871;0.105903082655535;0.339652908935499
-0.180350912574332;-0.12828366916836;-0.189703948462109;-0.0156089031972145;0.0442703333156567;0.0479023746465487;-0.0565710627334355;-0.364195035489133;-0.0399833332121873;0.19597740387737;-0.0366715783046398;0.0597717876773686;0.121247888870278;-0.0562521277468351;0.0914157443074034;0.106995908082476;-0.260762669212489;-0.285505852145034;-0.0129898430611055;-0.158880536134035;-0.147510105948814;0.0949910318205517;0.102172604287522;0.145147689778942;0.162316830906188;0.0861918432643022;0.0354188438773584;0.0526944894451974;0.16288911360224;0.425886099145303;0.175265543658683;0.1424001273635;0.178558356998711;0.0511494689350358;0.173900328748347;0.294446688305368;0.2026883013568;0.156048542548335;0.0446430908511017;0.00534248065286977;0.117975445291081;0.0134740888938251;-0.205680562828516;0.0736514914139312;-0.22207856460844;0.0111896586261076;0.102419218312822;-0.10139748763516;0.133318329341722;0.334644992642448
-0.293351617357528;-0.260556823328662;-0.339739920525964;-0.268754196944149;-0.158503366309924;-0.363826695876982;-0.471213326537519;-0.688888910824375;-0.639453975918833;-0.792919397577382;-0.539223837745875;-0.439393757719224;-0.8172945117341;-0.40558820018291;-0.245332189896023;-0.670972668439958;-0.451041477370371;-0.489794117524859;-0.399136002345455;-0.531934199212411;-0.538222842694965;-0.436352948003946;-0.711885171371243;-0.91541915855375;-0.526330764711642;-0.332422730056193;-0.58453988237672;-0.371239372089822;-0.692006209060953;-0.507241761159935;-0.440233676672515;-0.520200998697519;-0.668398123559998;-0.577030292163217;-0.467678388626024;-0.629581712521303;-0.510908969415352;-0.627133803091124;-0.363637238702287;-0.559021044007352;-0.679893685365853;-0.594274429702446;-0.520234694248723;-0.385597635081644;-0.540128024902585;-0.535852455664758;-0.553333594899517;-0.473359517092187;-0.586432229983462;-0.460748322490975
-0.197110340350245;-0.176132312587752;-0.231200101507511;-0.0311736754130983;0.0331176908721912;0.0213616152049856;-0.0909373746004981;-0.0524398833224377;-0.104859592004875;0.157909078441811;0.222606289970903;0.138634462895611;0.451300838994977;-0.116232781698143;-0.00750989975548402;0.105443425669755;-0.159156551259988;-0.206261378475787;-0.0923107000820423;-0.0452494185358622;-0.0251855493384326;-0.130089419654283;-0.0853997141814516;0.165505614444362;0.0180970510343276;-0.158793179492219;0.0559109419793443;0.288699762296024;0.147644017649822;0.315286679038205;0.0745746950316276;0.0737168954827974;0.221426900290214;-0.0832132393719191;0.0958909519006091;0.187081749856934;0.124070001304909;-0.0242878679210787;-0.122211812233927;0.0331567558769571;0.222185310095516;0.0162459872427232;-0.0213085618691185;0.200268640474716;-0.169195919496725;0.0318132466579495;0.197300323733381;-0.147026323853907;0.227707608927224;0.278458458190829
-0.201293890497602;-0.172480712096345;-0.2063452084289;-0.289115062405209;-0.337912777105252;-0.295351959400055;-0.296525265476926;-0.333735977744755;-0.570129199703005;-0.652808399288617;-0.457150274646918;-0.349695170931141;-0.366111027401736;-0.163949825487514;-0.172686578929843;-0.313227622497656;-0.0543511304257973;-0.131306610983029;-0.185531187839785;-0.119075709326504;-0.114240304094491;-0.317953672140056;-0.717864104646118;-0.550078214307891;-0.462131213759717;-0.434012477963959;-0.659993679838183;0.0207577606847544;-0.479576821418097;-0.450094223962974;-0.199483839630664;-0.21856850940246;-0.342576348640413;-0.357120560843254;-0.396693342019644;-0.545850679025029;-0.270809553391143;-0.369587129525596;-0.269582764948553;-0.383507679280094;-0.743256205373878;-0.296020802178218;-0.253776820825799;-0.207424937659623;0.0595492398776129;-0.452324055033286;-0.2822604904193;-0.337781558672596;-0.467430442848255;-0.488379148501006
-0.236630182123999;-0.241475886600786;-0.119196752192689;-0.0174711886650572;-0.0100587919976195;-0.0230904094508955;0.238256252853682;0.0742587346857168;0.0666750241057598;0.121910618497107;0.201860664975854;0.035092908794787;0.336970177843396;-0.1037118751049;-0.150497048169628;0.0712210413815461;-0.0328505477367197;-0.105520384074972;-0.0733248716064439;-0.0914221372815939;-0.0768072288702159;0.362634899385332;0.19628913927504;0.127557603297276;0.0874365530926915;-0.098708802140765;-0.0360741278376148;-0.154143148837666;0.0346715626489188;0.16075733945632;-0.109988013345547;0.185927987122255;0.143434941844381;0.231099610618322;0.0749162350960752;0.377717715656603;0.149847382657052;-0.0771832526003344;-0.0711974251604988;-0.0778134080290996;0.274446954412329;0.102209488074189;-0.289943394703209;-0.181484248416874;0.0997001733639139;0.125751933655273;0.124148573245348;-0.0911360812635149;0.171837862571531;-0.027689718265803
-0.133859088126982;-0.169013111098307;-0.000376997515958832;-0.141569044774694;-0.175687656261692;-0.0922716413569552;-0.277296543004081;-0.30675620279828;-0.272215707566111;-0.451360272063916;-0.284166074808031;-0.259069439006583;-0.316373942369568;-0.110019382989172;-0.150809757852435;-0.108368423382424;-0.0122386225970945;-0.132708155700765;-0.0895370223288117;-0.293288259890903;-0.303275060900462;-0.302636733505048;-0.305494039689376;-0.360239763199949;-0.277067958243578;-0.271087684270402;-0.396580199460728;-0.361191803134047;-0.468402619833345;-0.396231550507583;-0.261277903776716;-0.119240575214805;-0.295032213849544;-0.138302943260771;-0.227330314917081;-0.246745639660445;-0.153989240200233;-0.210981632698691;-0.144393967595709;-0.118072153915616;-0.351562031965175;-0.201318653122357;-0.399325485925232;-0.426804606478649;-0.190264671220043;-0.267281090536866;-0.183099826171187;-0.289126374169755;-0.324515845829351;-0.52321309116348
-0.102603557469348;-0.109042872079082;-0.00708591718866041;-0.0558413144085914;-0.123546194225733;-0.0814545698668867;-0.409194385080291;-0.299638799945098;-0.217972353334984;-0.336820358439995;-0.241258113223073;-0.0843089592311674;-0.0344669623778544;-0.0259054155270938;-0.0623191454596611;0.091621951493058;0.0278350858825532;-0.0427759200014486;-0.0859130810086745;-0.181647103471305;-0.195158569904932;-0.373941095498743;-0.250953647902707;-0.266526044932585;-0.352447190451334;-0.251657245947181;-0.144956270714257;-0.168419214647165;-0.285079798441346;-0.206296831235337;-0.168070397558454;-0.189550029910836;-0.159549734112046;-0.182488137135075;-0.203238240212472;-0.283247467577067;-0.259107716495264;-0.0912302742490304;-0.0879920277643456;0.0726920678188961;-0.0296075224220602;-0.185068428840733;-0.148912057409393;-0.321016088149394;-0.230990950382318;-0.134156339380689;-0.135285376375036;-0.254506991494463;-0.181574702068457;-0.259345372664001
