0.389581879334192;0.306551069954522;0.499798294782849;0.550329437044749;0.0353986560187158;0.423303418144578;0.136784149097328;0.498458451026891;0.143343695804674;0.0951619697922433;0.290000741587573;0.151036992236943;0.334926921278212;0.212593653139139;0.262263762504667;0.576554013042773;0.363403004207742;0.467597380157943;0.366481657222418;0.396299156365371;0.60461900751191;0.38298305446068;0.292955823457113;0.280224950539654;0.156306998429718;0.183255868484185;0.114854738191598;0.349810505316749;0.403087273326816;0.455423572590093;0.203310830947921;0.311883067755717;0.238484892546887;0.358799649420288;0.309159691787033;0.355790164884583;0.305301231885137;0.0520520042205388;0.193883910583093;0.608513846609781;0.0211557232008174;0.323793413932458;0.393965648631039;0.379756109112172;0.408131498177958;0.605163079706686;0.338488721254911;0.369113736679703;0.59764636528508;0.293921839956212
-0.906220254868883;-0.92149771013335;-0.892044435175429;-0.891923433384682;-0.848471924261789;-0.870362701539246;-0.458508448027974;-0.56308900086087;-0.821138193357408;-0.828038372519529;-0.928706380440085;-0.737511783604636;-0.75665958244075;-0.851266988207586;-0.904103389241209;-0.602814186005108;-0.775160434274259;-0.627966242738379;-0.647159104491014;-0.77289672862066;-0.791574449678599;-0.44140740832773;-0.973329632234677;-1.06932203202816;-1.16313755769202;-1.06837309488311;-0.828681846838478;-0.744982382320263;-0.969491285503304;-0.902036721327703;-0.887235847606923;-1.07247412817005;-0.849071900291035;-0.856860365689828;-0.92474790659324;-0.995620579091163;-0.998468534383628;-0.662963869377229;-0.765606647414489;-0.57613982584337;-0.499047425890223;-0.865404921604004;-0.786828763264132;-0.905530737804927;-0.945081478463895;-0.691573318280152;-0.765741966588239;-1.04493119282395;-0.790073412089855;-0.955781607810448
-0.357026883375055;-0.216355196083205;-0.162920354314391;-0.171029111716813;-0.222814785763617;-0.275965633761564;-0.219257356546673;-0.275693989321935;-0.336772834654157;-0.270242814873665;-0.491376381246899;-0.378864065934141;-0.450704488522849;-0.608807119942716;-0.448291322353317;-0.425466061294576;-0.399912100656983;-0.54959530925146;-0.393911527477803;-0.324406476091143;-0.274975056442462;-0.289835250389339;-0.333050784524252;-0.25583386204365;-0.411868769504402;-0.274863227936532;-0.278985609627854;-0.348521864023409;-0.252398523791917;-0.346819474314686;-0.348964309475562;-0.308085255754847;-0.395391285735938;-0.453907706380787;-0.328964840823436;-0.425929682708332;-0.551877496392425;-0.501525513333938;-0.459873641496764;-0.211082761488707;-0.502773140971431;-0.492736305607787;-0.291799565684017;-0.255311342556575;-0.307564524814303;-0.283325914545134;-0.359972786192539;-0.188839875436478;-0.211711939306025;-0.182295729681098
-0.295499165796079;-0.215676472192869;-0.186363549230529;-0.230685412093523;-0.182952539750172;-0.310783732945347;-0.102278226222092;-0.270690337961125;-0.278633321883486;-0.2838548124457;-0.389864859623427;-0.354868489847771;-0.377936768990123;-0.474530202962371;-0.39568826242135;-0.356193915043623;-0.342237760448044;-0.429482275574286;-0.339434518903323;-0.30285342081622;-0.208616096696799;-0.273836852270457;-0.330765708600484;-0.295958998887381;-0.20489338498115;-0.168017862129141;-0.125933441757505;-0.326337021828491;-0.254965740483351;-0.312690791766549;-0.299593220556198;-0.282691582599081;-0.289519359299117;-0.483902131785977;-0.355018823444463;-0.302720798067703;-0.400411439338845;-0.382571005338413;-0.424537750030805;-0.346772621523183;-0.434848624010728;-0.424647145727445;-0.305322705902916;-0.318070390813604;-0.233991111518311;-0.273677873164245;-0.321938501803839;-0.142727560075035;-0.208097854079773;-0.333670667626655
-0.517550428043456;-0.495809722607886;-0.545634376919287;-0.616484512517576;-0.469204699579369;-0.553225030647687;-0.303993341301531;-0.363555695733526;-0.350141470156602;-0.499004283419145;-0.417420787453918;-0.412446919264813;-0.282131678971698;-0.3334073512817;-0.518143825160539;-0.329508667327232;-0.380820456840837;-0.196436454336691;-0.324844800189826;-0.346573487493967;-0.337903347828392;-0.287245394574409;-0.568137025466073;-0.593327953109817;-0.374126054525384;-0.474051366634595;-0.21391742861159;-0.402200356768798;-0.540959968479576;-0.54601703819585;-0.480475070069867;-0.651254568915289;-0.505787421121499;-0.570253474375607;-0.581219452671311;-0.407661036418047;-0.354338476870842;-0.420707258655201;-0.353127511350212;-0.458589374019797;-0.176405966426248;-0.377648219917539;-0.572299142871932;-0.620518610899741;-0.405304401871565;-0.445556714738808;-0.486003493582981;-0.531905770881406;-0.419102608328437;-0.679067614311517
-0.0596596114913099;0.0177140004847711;0.136014235072699;0.030166057864653;-0.0467357081358276;0.0309174958940997;-0.150902483774996;-0.046247131090425;0.0763183240336218;-0.0746412927998435;-0.0130112371777223;-0.0966176940099173;0.0625102392598858;-0.0256901648050559;-0.0511989608890376;-0.0535409633605882;-0.0276924785479199;-0.0540891110104236;-0.0329728488641172;0.241530268185943;0.120852697048878;-0.0258719327063281;-0.00582104343171785;0.232484696688913;0.152457703364612;0.0654378962329196;-0.106748713005929;-0.0603154470840956;0.0861317208615923;0.0207665641565137;-0.00873879569207978;0.0768624555357905;-0.104006089061246;-0.0495512090356053;0.00228313285383397;0.0337452903233552;0.069697562688296;-0.245096530181363;-0.147310065504032;0.0946410526063619;-0.0226612690960516;0.0803078670967971;-0.0785238738530735;0.0823989029857729;0.119308349876993;-0.0889423938767293;-0.0707966982346595;0.175320054853196;0.163569052805694;0.106607408117594
-0.419065239776601;-0.308549291597444;-0.302842265334132;-0.396264091471568;-0.181171325175478;-0.292248831743077;-0.203098785075486;-0.144193337572056;-0.10539550195116;-0.26985302332511;-0.265326894077789;-0.243340588084606;-0.135694845152392;-0.156285213501814;-0.214207334384002;-0.2321045431492;-0.286836470393161;-0.191170356223989;-0.200856277282632;-0.0435090374150995;-0.37630418603712;-0.1070079385487;-0.316993075100489;-0.196756496525962;-0.458122175002699;-0.365950539901764;-0.375174557827834;-0.145524191727085;-0.378714674446907;-0.452880088580861;-0.243161089408083;-0.377295196126978;-0.282877550365453;-0.233609389764093;-0.32044214249828;-0.431289079220376;-0.302590998993354;-0.259579850916827;-0.167072280329331;-0.0193755512917911;-0.235663550992476;-0.135377642459;-0.250640865669783;-0.256053272400638;-0.295902132281868;-0.40345646197513;-0.271262432341149;-0.435196523827826;-0.231083875518076;-0.188196833406425
-0.0459536378117891;-0.0203440524210219;-0.0122056575290881;0.0470977724433696;-0.113651623473631;-0.0703896622941874;-0.233831609317662;-0.0595135852405943;-0.169540494806992;-0.249914321773434;0.0188855425052862;-0.194181762599237;-0.0984417436518727;-0.0703760767944213;-0.0968303955820724;-0.102245411744821;-0.148124742134945;-0.190811775997714;-0.182891963035128;-0.104046358652392;-0.102300845669443;-0.0485667686608577;-0.0689808291866494;-0.100822708552293;0.0658700871645792;0.0663085056626942;0.0253791918743263;-0.0185277133902107;-0.0416634692588627;-0.0604415113567963;-0.179493673360503;0.0116667286060827;-0.130298056325009;-0.14479236885242;-0.214833492402152;-0.060468013489147;-0.0122328815151849;-0.243425345282626;0.0320354342043137;-0.164268580504791;-0.391294203386823;-0.158081742809527;-0.140742630728727;-0.184572219443835;0.0796866395337453;-0.108776205344638;-0.101057931898674;-0.0130463645282924;0.0740332259840246;0.0747373530755732
-0.176269826307556;-0.206574192623434;-0.264512955463244;-0.250166297684931;-0.140600770095892;-0.117695656599067;-0.153244164465616;-0.0469947799999096;-0.12448101431503;-0.126830850793781;-0.15665822772531;-0.177436063648632;-0.147667086112853;-0.210101783897515;-0.19924370542471;-0.280770380183587;-0.270983641808137;-0.219331487391336;-0.154998163998916;-0.187040123781055;-0.27828543354239;-0.157194006011702;-0.252178211042989;-0.212690647683861;-0.363724325990906;-0.071839571151436;-0.077020172940001;-0.114756810894583;-0.181766747238313;-0.340536050027403;-0.28277792819476;-0.311712091868303;-0.244633341016206;-0.196586087392586;-0.315209111158139;-0.31841176562986;-0.16258184404165;-0.0644835412547747;-0.119823762886744;-0.119506678038107;-0.220287931433933;-0.187075764021118;-0.153663034975124;-0.166527100329796;-0.150174542512866;-0.259916151959939;-0.223323137453306;-0.3502572889409;-0.150016332634933;-0.0834425673519193
0.0666274500622448;-0.0137680649909793;-0.0518438728464609;0.0208424544521924;-0.0953316034546387;0.138240321352166;-0.0554144705107449;0.0757163678979699;5.40356043567503E-05;0.0560085694298832;0.033694592664936;-0.0643220396184342;0.0353247654748055;-0.106277089594748;0.0262178355552091;-0.0682094978541273;-0.0455500849941564;0.0223946467170327;0.0320454175034409;0.119908574298872;0.115114389007072;-0.0418035326499153;-0.0410816990461174;0.185342896054903;-0.0817996486710743;0.0929267439026561;-0.0620584500346309;-0.0276513052842708;0.0989630748737717;0.0157058537638478;-0.0503507734353823;-0.0478512732857356;-0.07390505420471;-0.0122159750968231;-0.0345461847302794;-0.0298307899802953;0.104327931361386;0.0775982398978147;-0.0434140993403598;0.153024426825078;-0.0163864243976664;0.074735057054994;0.0374418252014644;0.164184377690388;0.0407357801699138;-0.0178396693228553;-0.0687252701065611;0.0284964862898917;0.0827210916105049;0.0995158662435891
