0.540618814208262;0.768620455626296;0.700800664314562;0.722742192069622;0.330549531244455;0.599674926335237;0.698552105808933;0.497927120615566;0.286572191775144;0.420658149006197;0.449224907089853;0.596752005846889;0.773205184680961;0.70569839497628;0.707052718826963;0.780636085487245;0.518631653948712;-0.0138574239519794;0.820727413900743;0.398810624682038;0.579800021019374;0.697275851745927;0.486730000418336;0.462734034176075;0.530317780801736;0.674753686261489;0.40750285212025;0.56603726519168;0.663274521697743;0.321766924291925;0.291719566219483;0.28265997758165;0.486189165833599;0.718070588528264;0.0216686454703728;0.52093634941617;0.639453713652044;0.798844173525373;0.370938805589949;0.375713572444307;0.668814375151408;0.691788429719595;0.485974691973274;0.648172035733593;0.494147260337429;0.410496875743408;0.5647684673844;0.545764227765934;0.332219419357634;0.321485848860918
-0.996513792456678;-1.0276098311458;-1.04235797888012;-1.0512971261648;-0.67938576983697;-0.966731928506341;-0.612914207669641;-1.06921424494128;-1.0050657240333;-0.935973581917239;-0.624235609518988;-0.916098376629664;-0.81439787602963;-0.824130518710501;-0.984577520699898;-0.905128437745639;-0.75759078827319;-0.531488542644017;-0.85472553112137;-0.934399181777921;-1.06628668460607;-0.875559388612754;-0.897931789512255;-0.532223810872736;-1.06492883728381;-0.861860552609024;-0.803674961142478;-0.992761683588954;-1.11140111339463;-0.727099314570647;-0.64900145692469;-0.847174676534759;-1.07836703623374;-1.00709104910983;-0.539943464610295;-0.598070547881389;-0.712829778722966;-0.638261231061364;-0.887079886420749;-0.80603985233792;-0.982843389317201;-0.955552912575711;-0.751550896194679;-0.927548109228298;-0.815187252512471;-1.05359415312857;-0.808441658252618;-0.745477918523222;-0.647204009331295;-0.680110099641794
-0.576496438847502;-0.256524166484447;-0.135748888393668;-0.281322875350058;-0.334190925162349;-0.332477023923579;-0.275110490501012;-0.354673786945114;-0.306962419416374;-0.382809780650462;-0.347473084674128;-0.134569824027479;-0.408244729769189;-0.136808952787669;-0.273955219037135;-0.230290723203742;-0.400947066450036;-0.219251830867237;-0.212365940314715;-0.378257486880175;-0.159041287267566;-0.249204221493319;-0.30717522034831;-0.329720627888561;-0.22357114430503;-0.0837523974497579;-0.148024609723866;-0.0749999561590333;-0.242317650185126;-0.395012294279615;-0.221751217471778;-0.265846779275189;-0.354287096614356;-0.289209867622758;-0.253091208244017;-0.251128403144074;-0.317316318575952;-0.264148011555854;-0.278055003649012;-0.297698374371632;-0.347141748606384;-0.204071728513113;-0.303677088236642;-0.0850305591591018;-0.143749076187879;-0.213736910126493;-0.080215459753699;-0.218751055717275;-0.397115963511766;-0.233304378637802
-0.687356984369643;-0.395751903050593;-0.300570576256162;-0.399874856016402;-0.367909173132908;-0.436276770909784;-0.480303405734253;-0.439547057631224;-0.271664479569132;-0.40747357275185;-0.35589926333974;-0.367605429707726;-0.435362890817779;-0.198090625748561;-0.462033907461923;-0.420908442958727;-0.343792928304293;-0.21949109422599;-0.352411901730917;-0.334279556297716;-0.274850936874931;-0.382071194676428;-0.411651585673298;-0.287913780806599;-0.340693032876747;-0.302845467757132;-0.221038153435785;-0.193179311010487;-0.333936661039788;-0.295859285605645;-0.288079233348969;-0.362254025960505;-0.394996516083216;-0.340938191406087;-0.233946172673795;-0.280827212107574;-0.400639122998783;-0.370407608291583;-0.312584797856728;-0.334447826778138;-0.433957198252853;-0.331623451984737;-0.40014659339513;-0.312618489985238;-0.318233047512723;-0.268584592195862;-0.216127386719051;-0.308370701050739;-0.370385142257725;-0.298202846368236
-0.573226302666114;-0.560661662432677;-0.563038037518156;-0.516022796788264;-0.451758020358472;-0.531847725047945;-0.480389248218564;-0.440312002787594;-0.440277834547952;-0.465284338678926;-0.43998626741932;-0.630565048848911;-0.42625408667022;-0.358532315212935;-0.589857536069327;-0.580877405171239;-0.271032758947274;-0.313210746462849;-0.454681250914254;-0.365173368160319;-0.501591855674034;-0.479868958834836;-0.63270411388517;-0.352306169362094;-0.530887063862913;-0.597540701427312;-0.38369450885602;-0.458022940940364;-0.496449813497514;-0.278798367906649;-0.481050811916125;-0.463131080751471;-0.430094057753126;-0.377087527413474;-0.33119062308165;-0.320278314227813;-0.405574120728681;-0.368945939310442;-0.417853852524368;-0.354783911462484;-0.541175886019449;-0.50268247038631;-0.408958297159826;-0.573009541860076;-0.521450255721839;-0.461559398079022;-0.424811939326432;-0.402010527028759;-0.300461572782546;-0.499102182772108
-0.0460456612251813;0.0695084984610815;0.08862126558516;0.0476118887795955;-0.117453244432927;-0.0555327897218704;-0.00511325643696332;0.0325947998423211;-0.0156595434792968;-0.044123379938972;-0.075460597869895;-0.0787421234721816;0.0347008734361361;0.00894790256266922;0.0916056151123985;-0.0540570488987423;-0.00579974998145461;-0.0953791101438468;-0.00106809572816049;-0.0807900545876219;0.0887914154875209;0.00987079222689573;-0.00750244678502008;-0.232132921121555;0.0421341340035856;0.0095050918905975;0.0384363337925309;0.0364747109975029;0.212310750273135;-0.0611607425880454;-0.0391070118076029;-0.0834763087066757;0.0660709422240568;0.218611571894274;-0.137051925113356;0.0178854748228408;-0.0267396298145993;-0.103136950412565;-0.0329501287447592;0.0415762751526276;-0.187261480346761;0.0693887177845439;0.0570300591852635;0.0355435347416578;-0.00383934102411976;0.106407770853504;0.0977499021354339;-0.0321275910024604;-0.0922791899262501;-0.154808026108611
-0.110073923078051;-0.326250091711791;-0.385490147136797;-0.396210709468797;-0.209857246562046;-0.31025422822733;-0.0580774943560464;-0.299145219975105;-0.134052417489029;-0.174111504541772;-0.0220464307127316;-0.248449580416956;-0.298573851129557;-0.281264876592966;-0.17519692608521;-0.252360136859482;-0.154158632322374;-0.127068674727069;-0.347399505054808;-0.243972304323967;-0.294054187161029;-0.248077383334526;-0.0700077079346288;-0.22564005831835;-0.327214890967382;-0.201518436313735;-0.113634864842983;-0.364625037496198;-0.259753934770742;-0.223746233139105;-0.0557559000386655;-0.204095325787497;-0.243311179373528;-0.278104121513818;-0.123471065872963;-0.0904138515776373;-0.171320815407588;-0.18444651286957;-0.168067920550089;-0.0608773235863755;-0.423341605847125;-0.233423927361636;0.0136769887720464;-0.171578567158065;-0.0605165739434595;-0.171080249746328;-0.100557749033414;-0.15332412815606;-0.13836917465496;-0.0075266932846024
-0.135321172931086;0.0338530320071299;-0.0446135445617494;-0.0694055259995583;-0.27621073151156;-0.178200317337577;-0.174912381370163;-0.130548915249079;-0.133914664064478;-0.171378693160639;-0.194612327476682;-0.19200243279652;-0.181878029521686;-0.112232268848736;-0.0592917346910782;0.0274956191865176;-0.0699650499173577;-0.219728049177607;-0.110471388573889;-0.0930389176744489;0.0032282398602959;-0.14596139477954;-0.0207256208751097;-0.184904107093743;-0.217104847261779;-0.166412012968847;-0.119147423937907;-0.144326193416595;0.0759706797567713;-0.202122593722887;-0.244630289196535;-0.216125060796966;-0.117521503889688;-0.0527877956193572;-0.205150474114939;-0.183312991618834;-0.256568816971657;-0.100812680423923;-0.220303901134122;-0.190546171405753;-0.00558550040977495;-0.00909918590409848;-0.0871520988314994;-0.0263510059775974;-0.0798824846023399;-0.0820429584637269;-0.223940791164957;-0.225524145829408;-0.194711081792578;0.050844960533427
-0.325866099031506;-0.296684225036652;-0.22062417007265;-0.277420054300199;-0.17792404179205;-0.157226897385648;-0.151279381337988;-0.1860602312146;-0.184284322410114;-0.159650563771093;-0.197826309085974;-0.133943267014411;-0.212952824299683;-0.211932215014427;-0.244633983950855;-0.183668221014376;-0.196834505745649;-0.0880113991335385;-0.299493636415922;-0.162978450149506;-0.192559415493779;-0.206488259891586;-0.0408267479755717;-0.167640967291473;-0.340526413182348;-0.210290001587299;-0.15497065628252;-0.274993477565618;-0.207463926353224;-0.130409382009072;-0.191541012428988;-0.0885024486509555;-0.200969579480649;-0.326715119251767;-0.163301489345686;-0.162808608315112;-0.272534506779041;-0.0219121150704842;-0.0826319918843433;-0.20639461886097;-0.248392500887857;-0.175822186639614;-0.046152957313195;-0.0972378977271465;-0.0602572645165335;-0.249608617716802;-0.149638367215535;-0.202263612088075;-0.0685428115453705;0.00506881002947623
-0.105957094600206;-0.0147836692849942;0.132959797825519;0.0907801861239682;0.0315316820016001;0.100500756370067;0.0264237041222027;0.149911735672357;-0.13359268949947;0.0811367238287321;-0.0825763617707566;0.0460232629940384;0.0237631837425623;-0.080360557475349;0.0804191498286138;-0.0490444302991518;-0.139295647680799;-0.0230587369386213;-0.0455274835188327;-0.0634415816618864;0.012292552429102;0.0546433399621487;0.0549956842218772;-0.118163129674631;-0.0738276471007922;-0.0453291750777267;-0.0568352006282449;-0.106177190086943;0.103544584604065;0.031179407908106;-0.0247305763402872;0.0116323455656104;0.0150734068942222;0.0946343717850873;-0.118622462224319;-0.11085834989466;0.0188096768855086;0.125822006189195;0.124898928695398;-0.0414462380392126;-0.0647912680453954;0.0546406013736351;0.0739984296943137;0.068364291535538;0.0156557014400775;-0.0485798982477667;0.124132496253269;-0.0249383320529446;-0.0603557336341375;-0.189277991219377
