0.161446025749741;0.649856106068495;0.589366889970867;0.589192890596916;0.457167018315405;0.388152950857867;0.639591237583762;0.526756131723283;0.421863630896614;0.730872417551382;0.705020670179277;0.856172544255997;0.552426662284841;0.485261397862652;0.816794746490464;0.179614261113534;0.59685914021935;0.183097606730686;0.578478362130008;0.302093575313152;0.654539789710051;0.244214833735956;0.556975054571847;0.805896340061788;0.647559883871108;0.581472203071444;0.668502580649569;0.630959972326357;0.833308695758197;0.837767661487489;0.716130749967409;0.822662963451924;0.823807845508208;0.762365110436714;0.793870610322577;0.44034133992189;0.907154927001496;0.809806908939592;0.467080008297588;0.568879219738452;0.580030010038619;0.712153326091902;0.627258439022247;0.791336133341424;0.25039714518373;0.677324011869369;0.693938927437542;0.35657025887165;0.463197319338519;0.395814420664471
-1.24217531600182;-0.676752176697466;-0.748111617355045;-0.857422389260071;-0.890921173273453;-0.66152173191667;-0.373505907669104;-0.357228964388482;-0.202224374719047;-0.217679544695259;-0.268067916875044;-0.302085284132683;-0.1359407782264;-0.218946474071518;-0.328694132296284;-0.11351174980304;-0.122388661005549;-0.0065863763774759;-0.0159858903166783;-0.0656276158761775;-0.0117607198638247;-0.191314641060677;0.0133376446964393;-0.261963502317765;-0.103488414088395;-0.0808674262203528;-0.0914257078778031;-0.262147429512963;-0.219810781632479;-0.15979091240898;-0.249080157101806;-0.275511736869068;-0.297981596300401;-0.133433856400458;-0.330513859389078;-0.146278924345941;-0.307464947817251;-0.253144714748203;-0.199178376298093;-0.233404059361168;-0.0605917860341091;-0.186168182901148;-0.184330061542583;-0.241410016908393;-0.0667799135474984;0.062942756024436;-0.445408830889911;-0.305010343330743;0.0239418119873;-0.0689041596527025
-0.124529021628575;-0.672509931731599;-0.614235429123296;-0.614125867003445;-0.616596369668474;-0.660363854082284;-0.482058839624676;-0.493418570969689;-0.396511131766516;-0.435376315691142;-0.303654204359152;-0.21441352873735;-0.203725333071765;-0.207615196616706;-0.0330467446244935;-0.131169768516898;-0.214261013447263;-0.031710832591159;-0.145916596671744;-0.133096348557898;-0.0579649262988571;-0.226600485495712;-0.0940422585109115;-0.11844776271509;-0.0729142318036553;-0.081202073784932;-0.0941737454402716;-0.16101159703083;-0.217201094544694;-0.0577483583466596;-0.135637431081051;-0.0792279521325446;-0.0684572297527208;-0.0449625665123679;-0.0946612056820744;-0.20742025585822;-0.00740182059580947;-0.117772619223915;-0.17568552798428;-0.00737056049168854;-0.0753378356437744;-0.055013680449159;-0.112521312632458;-0.0411050527973676;-0.0918178927052347;-0.0447877391269871;-0.293659905598797;-0.292960220005882;-0.0202108068420569;-0.106945013437673
-0.0684078981411337;-0.483312985133333;-0.374979142961937;-0.385871805463311;-0.431749443278919;-0.458645328859502;-0.339906362716168;-0.289283198249824;-0.208971992850606;-0.3537265030742;-0.224792586112779;-0.23777099030259;-0.199797341703251;-0.256178686655809;-0.139255302402071;-0.143752825742958;-0.193217954182566;-0.15991065843613;-0.113381605606219;-0.213287763066124;-0.189529854967031;-0.222709538548159;-0.173590798934793;-0.238032161425953;-0.0969876722034912;-0.0725702131645042;-0.129277950289182;-0.184034908262519;-0.221375068603587;-0.198713668106659;-0.172837143125015;-0.153264225463794;-0.210307083884323;-0.189431620194286;-0.165632218825321;-0.135033527028981;-0.110674525593603;-0.15200332152042;-0.193975952951419;-0.123867167640045;-0.151195244219676;-0.0733746816204859;-0.147063167865561;-0.128038053954027;-0.260282519017167;-0.180796308804049;-0.231748798513273;-0.220869536398613;-0.172208720694983;-0.138670264009011
-0.707842863617857;-0.220815878972917;-0.161597647976396;-0.219885877693037;-0.333076071631746;-0.246742996731368;-0.186493787916979;-0.070829703257476;0.00248346484389435;-0.120567365206184;-0.18515737209878;-0.259870829425358;-0.227879797100374;-0.394703225850084;-0.373087106576813;-0.134520900195081;-0.214947561158448;-0.268139718256288;-0.228211242015681;-0.303259497524139;-0.249115486811325;-0.263116125634719;-0.194192692283901;-0.364694760353617;-0.262902897655553;-0.219091084631734;-0.201214719078364;-0.203777710706865;-0.224375168382587;-0.43848951551958;-0.310779099762981;-0.297066228989474;-0.401807387674823;-0.288168989033053;-0.390681232172227;-0.20653132695151;-0.259773853565838;-0.325656489814796;-0.243629450296346;-0.213971811915955;-0.270848263731498;-0.206687428502951;-0.287932912721914;-0.34185253491886;-0.372151409877901;-0.309474693758925;-0.24199668441849;-0.162595847358763;-0.273740573515245;-0.204444344524784
0.0505978355536407;-0.154578650153791;-0.0191218160274261;0.103485948556142;-0.0199154248477321;-0.193464601055233;-0.169456068526594;-0.0711799750169261;-0.0684410135721353;-0.0825166864561231;-0.107791221593174;-0.0930781359302499;-0.0844199877197136;-0.166218103875969;-0.121795075952383;-0.142377143106791;-0.214218135561861;-0.265212817750313;-0.228021852593713;-0.25467461095585;-0.161955037843171;-0.195403741032265;-0.140217278082671;-0.185038466351987;-0.1215308514436;-0.120395779480141;-0.125261174484236;-0.103045558600272;-0.175361853939271;-0.253937273333576;-0.0790498620434285;-0.071104438931505;-0.107099828532435;-0.219336003490074;-0.189558908331112;-0.24966557898691;0.0260174066866073;-0.141489603010058;-0.104812322470654;-0.0564404773280705;-0.251947389196532;-0.201282105445451;-0.224585676162538;-0.18453780851829;-0.150713189041154;-0.189563478812322;-0.0724516856758588;-0.0506287167227402;-0.155792326216335;-0.233763291746248
-0.579360716372462;-0.404799136348426;-0.31888418398811;-0.384704021640462;-0.387291523958634;-0.28099465893617;-0.260778264164088;-0.0810176720410402;-0.177185991041802;-0.163717683406296;-0.217983662911708;-0.219289398003783;-0.0627131759741608;-0.0913248465888884;-0.23776008326968;-0.18800400797873;-0.196485387104918;-0.169859909464335;-0.184942111941124;-0.164505669946939;-0.194704491120975;-0.151590627188125;-0.126689991468645;-0.258163924267799;-0.167638214958521;-0.212610992030449;-0.197002969954806;-0.214603055054232;-0.271114972392109;-0.252321819904639;-0.127301615873955;-0.162045998827804;-0.176694630959832;-0.182193551864528;-0.305572890259011;-0.193247265378386;-0.157794754141347;-0.176082454945337;-0.136964560921895;-0.240785638630172;-0.271464428979912;-0.315741902282998;-0.180065353014363;-0.236692262337351;0.00251796516478497;-0.131437030817073;-0.271457418360617;-0.13066862488765;-0.122917175285387;-0.251310935681234
0.133945362887191;0.17250717194644;0.305914919778776;0.177615283698238;0.163083154076243;0.0798693537533063;-0.00960173930585868;0.0345635137171846;-0.150249901781505;-0.0972963946907839;-0.0635046424046658;0.00520909272487098;-0.105294209098848;-0.0894708656038324;-0.116098640794907;-0.151213944102344;-0.0388831682825408;-0.134077634672242;-0.112317503590502;-0.136838150814059;-0.126169486895633;-0.0989136056144295;-0.0718832228031077;-0.102989944837331;-0.0743053785902248;-0.163000621518386;-0.187965503934574;-0.195441641777928;-0.108949682210427;-0.0977070605641278;-0.0542663718737395;-0.064165156417641;-0.103770114100354;-0.0431847840301218;-0.107328487599993;-0.0201517985320845;-0.0618031785234732;-0.0910837072630334;-0.0434938372917093;-0.175371465313338;-0.15564315193398;-0.274206257555757;-0.0542956005131973;-0.0323817208559382;-0.02076165061633;-0.0289729282330549;0.00700827517587597;-0.118474337889334;-0.170425802742718;-0.139987598399274
-0.274677194797817;-0.193103029328964;-0.124487364878045;-0.390949103140185;-0.315266402433;-0.0612569555020556;-0.180714410920577;-0.038629894802788;-0.119606527352856;-0.13628243109547;-0.0235689755717418;-0.0473216077926245;-0.0632325739215114;-0.0944023906691317;-0.12354733162378;-0.0737809314372426;-0.0850706422232586;-0.173033980537097;-0.0455458577027264;-0.0651230640065487;-0.0746126072416919;-0.0921572540278536;-0.0411559136727812;-0.119787326312013;-0.0270610048126079;-0.0437061778868163;-0.113232248977038;-0.05900376574235;-0.140393888199931;-0.148058803601943;-0.0402091650099561;-0.111988162565487;-0.151529135023484;-0.0611873743387005;-0.050721118260216;-0.0684012105286383;-0.137310151840191;-0.0749944188157035;-0.0325700358164221;-0.0659493017525223;-0.0799343967492169;-0.142079516761392;-0.0751395303331678;-0.121398618963067;-0.00381366949818622;-0.012292236490622;-0.121353113692971;-0.103484063278073;-0.13587301137211;-0.131066076527253
-0.112929274833872;-0.0847269054311875;0.00221404288519376;-0.0944082555656111;-0.0609200793245992;0.0335784746661651;-0.0438897760590168;-0.0259024217749476;0.0146657829243776;0.0237489750684732;0.0340363261108588;0.0484330437149852;-0.047357179210285;0.0577635603664913;-0.0556937143214606;-0.0795702085196079;-0.0381853841884247;-0.0739080664936535;0.0115352092132211;4.73679773727032E-05;-0.0457159412207836;0.000153811256538416;0.00972429014920744;0.0241575068092682;-0.0599984386832699;0.0945612861432732;-0.0154222288030215;0.0757619820674593;-0.0300897910561248;-0.0535899747418677;0.0853686639160367;0.0255203246789689;-0.0162469973729612;0.0300483319140673;0.0603407397374386;-0.0593525408814568;-0.0150360172675702;0.033943808140183;-0.0457899591317221;-0.0408025011133407;0.0473352486032001;0.0612871599004235;-0.0673963909994715;-0.0819766069902197;0.0153235488804265;-0.0520714398908644;0.0286726398402521;-0.00736367539163532;-0.0669842191418467;-0.095513865735593
