0.339478512960262;0.69555904432938;0.725908864216155;0.901826079568217;1.02437168856315;0.835044752667008;0.836671192482203;0.402019895086001;0.227661704198377;0.425104994683955;0.736070538139669;0.48629200921434;0.236832720005898;0.942428635079655;0.798660492037373;0.908962161366126;0.705570965841458;0.508162843532297;0.409360427663763;0.466547556933357;0.47443050400735;0.408590333227377;0.224541873731581;0.0485542097763049;0.156560118026384;0.360828078570431;0.520586872798259;0.969288318854044;0.344679049538609;0.739240987090381;0.846292548630539;0.605802997334867;0.474467378294221;0.614367213464743;0.224254007348199;0.106495588079878;0.557569851609914;0.578181754716812;0.347335904838959;0.263041358216078;0.878466234305932;0.475735324205135;0.558263180149239;0.936813396011674;0.670491704534255;0.924134285974171;0.547789107744499;0.618613472636838;0.854083516868649;0.298424390787688
-0.0423815198574014;-0.266990726817532;-0.3691795881477;-0.162270360873739;-0.183538737410949;-0.26773385536012;-0.344586670610314;-0.117612543433488;-0.0939693833045295;-0.040926253832419;-0.159565254332266;0.0956148393638277;-0.0155472038129061;-0.15281987098844;-0.190503129021475;-0.300520614622146;-0.113501006675257;-0.112607011541927;-0.16071930511474;-0.0774718586413984;-0.119636241135632;-0.201217470326639;0.0217788332880579;-0.168895372955275;0.00962406451488553;-0.155892303332816;-0.0700515207684568;-0.033845509743142;-0.0422694974407396;-0.0523555282769831;-0.08423082343761;-0.108756079916099;-0.112083808440929;-0.144386599417825;-0.866892987590883;-1.12508835058608;-0.577630939531948;-0.475828774573679;-0.327358064418974;-0.43820535349369;-0.276828192023067;-0.123086876513873;-0.24618970167659;-0.183883551444754;-0.261330096187086;-0.148762308855456;-0.199026087904014;-0.189260455098026;-0.143514070356827;0.0024845307727549
-0.100125314779905;-0.0509823440382961;-0.0931657760982289;-0.117368710436591;-0.0410924248941792;0.0925386339259548;0.0187093433032165;-0.0516563819042136;-0.0873156419204309;-0.146281299593014;-0.00460151734670786;-0.0591028473593204;-0.076456225085489;0.0334155994826719;-0.0987243117296711;-0.0603585506314243;-0.0928405981525903;-0.209572804561758;-0.0765754649257456;-0.0476881110490172;-0.079342621235066;-0.0679959752916554;-0.0787522606024078;-0.270918975025962;-0.0213106247729786;-0.150251562523045;-0.0802104966836407;-0.0709076111094047;-0.0474391051183144;0.0267983258871894;-0.0159759069311193;-0.086658274841072;-0.170344874476033;-0.149099515119367;-0.510460975202694;-0.274218683001071;-0.304613007338717;-0.412959625094554;-0.414636110840033;-0.448652656122788;-0.320593357737153;-0.415236204888678;-0.440153481541186;-0.380657406495497;-0.411876079685514;-0.426744417659786;-0.495118853956342;-0.416055599876145;-0.215373373714347;-0.148199443681404
-0.17969762599302;-0.0187906148579482;-0.0914052274655261;-0.252676424296623;-0.185878273857829;-0.0275202864119106;-0.0494041617318778;-0.0549623628448186;-0.154285451744122;-0.231588164603444;-0.0941645587797949;-0.134844157768441;-0.0350561419022934;-0.0399611884700709;-0.0570179463900217;-0.0764929173811629;-0.137876864610191;-0.212872298686706;-0.167433619561418;-0.0900965906908106;-0.153720542331965;-0.15407955166861;-0.187934272037089;-0.299102721460461;-0.099604747514258;-0.0845467703926611;-0.0603034833125427;-0.135297874794184;-0.16198935771475;0.023387537242779;-0.144720548245327;-0.109503452073098;-0.224743228118923;-0.208857786600791;-0.246023496163308;-0.0282283162164754;-0.428750546916799;-0.394973873320941;-0.45936212270091;-0.362923669641125;-0.305520000737486;-0.407421376712921;-0.439075050865391;-0.357726915043225;-0.421262066095021;-0.364934164881391;-0.466777922443125;-0.420589076980325;-0.338403020555973;-0.213683575634931
-0.254001467448877;-0.267373597838752;-0.351531540516114;-0.390719614618345;-0.291808379372815;-0.386602480243946;-0.404327247549897;-0.208788974737608;-0.218213568779745;-0.236037251522278;-0.364506731257906;-0.193754634840547;-0.131072817823006;-0.245698184694929;-0.260978333527059;-0.233062223587132;-0.208021782004003;-0.250538409004983;-0.254988640703157;-0.210021860883035;-0.317189360277376;-0.403857280742188;-0.276057248863313;-0.304430668854672;-0.180709203843593;-0.121445091603745;-0.240478883462125;-0.21953577800138;-0.302210332714621;-0.286841042916264;-0.336003623781238;-0.123006178177314;-0.312102464889777;-0.364295514991895;-0.141223166004354;-0.309110662226482;-0.568255705040168;-0.361235104690452;-0.412421874999665;-0.282342084189113;-0.240887530942803;-0.335370455876993;-0.261855224275321;-0.246788513119222;-0.162856415074116;-0.118547444614748;-0.230359582166409;-0.300418266832752;-0.377349741972681;-0.227350183599942
-0.238262656889671;-0.0902252004346169;0.0270846165243846;-0.18340707587187;-0.0523103413896355;-0.0889413482328282;-0.0741192610387625;-0.113189396523599;-0.117728268001209;-0.140242437740763;-0.212857779828843;-0.221285180365788;-0.246064032911236;-0.0693244950455575;-0.0871590962726375;-0.037631964850914;-0.0527609710495367;-0.200984295989036;-0.166216689539792;-0.159147255259658;-0.131325197375248;-0.306253357233803;-0.251267429302332;-0.22494221289092;-0.165165132406277;-0.124556282666078;-0.150010633205551;-0.177919316294811;-0.297217748718897;-0.209001993660607;-0.223198711877769;-0.126562123280852;-0.224290623021602;-0.240571636429935;0.0323804387784681;0.255236109451785;-0.197185598428627;-0.263875152549618;-0.300243385775331;-0.255862169409816;-0.188614555842834;-0.433638249601624;-0.245629295239964;-0.293575379022177;-0.202737835266501;-0.168943178124315;-0.121656337020062;-0.215596796882837;-0.173223616081046;-0.123743321095581
-0.229389157978193;-0.227352573919673;-0.180109631024697;-0.149961817153269;-0.155889996128547;-0.285349466877643;-0.269631606019756;-0.159472149914513;-0.137132740097052;-0.161992092716355;-0.268858200820666;-0.177235633468975;-0.253425839266924;-0.232955791185734;-0.152381202595331;-0.242513404720919;-0.129748952033494;-0.193510343256876;-0.15418819820982;-0.0850861770660474;-0.0528549454990178;-0.254331159125239;-0.197165553998348;-0.0812518836017723;-0.161123640982036;-0.0818364621167041;-0.110031576669954;-0.225352781859306;-0.252626675631247;-0.229427300180589;-0.219854969996385;-0.143364258539055;-0.146150504166172;-0.153656898917673;-0.323935675464964;-0.462678210756937;-0.214723753192226;-0.225507555827884;-0.220223895586824;-0.24699549808045;-0.324018489249752;-0.306068953159427;-0.136938295558804;-0.326320801922539;-0.32891882339695;-0.169041107139897;-0.0906250992980503;-0.152659727926303;-0.0980128173806146;-0.0391980141240828
-0.131885282043412;-0.107615350036906;-0.0177229136145749;-0.111620177411108;-0.0378837915487092;-0.0727134770544635;-0.0297146900734667;-0.166723231071609;-0.1489007084274;-0.245137067152184;-0.106065249712645;-0.0749357735964359;-0.14478373581732;-0.0729124756298696;-0.0102604236739785;-0.029004936788544;-0.10914610505025;-0.076042584274374;-0.176012544826418;-0.0826253134321367;-0.142441191048792;-0.0982171041575635;-0.156555076257223;-0.026112869220241;-0.109674463704968;-0.0218374795589378;-0.00233438155673662;-0.154334970290567;-0.207825753505212;-0.198948053446109;-0.127453370904563;0.0187375443804964;-0.0126867165282883;-0.00370922182542257;0.125955943825242;0.0826467712197559;-0.404169846715351;-0.134589357996593;-0.116815465490681;-0.0739303320477755;-0.117719126054074;-0.127401707904326;-0.0447070548061311;0.0268319225738658;-0.169462130003484;-0.100588952800739;-0.0517078933551466;-0.10833338784101;-0.0621409505334362;-0.0472743709022974
-0.0456224492569473;-0.0993499367885699;-0.151402673064897;0.00333057729425059;-0.0523318005317636;-0.125404600309521;-0.0757637648171882;-0.144207074052502;-0.114785729862299;-0.209732037074606;-0.129419270359283;-0.0663943744302803;-0.0989903974102942;-0.115377054879756;-0.0725556642157716;-0.0744986688889999;-0.0517846497819042;-0.127171566553107;-0.10959298096677;-0.107681099827518;-0.110783779131262;-0.0362663908957951;-0.0604846750157562;-0.0418325509934659;-0.108950732043649;-0.1100008617722;-0.00843225775641368;-0.102436603450696;-0.108351109693663;-0.144115931852059;-0.116497472323724;0.00708333863782027;0.00667607043233576;0.052281312024254;-0.233062543590161;-0.393073933380686;-0.194898881510854;-0.173904014351195;-0.153024508521625;-0.0690090585611579;-0.245173058052841;-0.0115456784510473;-0.0630099493709676;-0.0896852450192619;-0.178427384645098;-0.161024721064837;-0.0456141780131973;-0.0101718125681834;-0.0344274410554196;-0.0223308317337264
0.00494452426362504;-0.00296754638931709;-0.0296740826192087;0.0860554847274591;0.00829483835980461;0.0503160820063407;0.0569109053383088;-0.0857293478900168;-0.0507064411841786;-0.0463426419636176;-0.0485999827120621;-0.0918986871423481;-0.0041683310623454;-0.002334555298028;-0.0463579706337006;0.000680723437776431;0.0447496264779292;-0.0510083393265983;-0.0368508863535057;0.0225622752001801;0.0403635590051857;-0.0299114038353046;0.0205970341223205;-0.0177441385917388;-0.135096369801763;-0.104210790969265;-0.00285007510118613;-0.0291102425238232;0.00624893676917619;-0.061847126801494;-0.0273260926819721;0.0192093954506754;0.00778125370507945;0.0387639318804703;-0.140362657001148;-0.0850275958472442;0.0415839322794764;-0.0947039919530261;-0.073054202066682;-0.0603539373556723;-0.149373844110454;-0.0958753677566302;0.0062982594921021;-0.0879036830272193;-0.107419057888392;-0.0309072063323663;0.0983199859354708;0.124964091378325;0.0453159674329786;0.102428736982892
