0.547231280052586;0.738922179252601;0.719970757535873;0.881894991899218;0.345868206964485;0.703924006393182;0.197308420193306;0.534932662970554;0.434654858557678;0.320654869799239;0.7233087011638;0.902774350668328;0.573932009020775;0.574791464753397;0.725048304911705;0.744916601178816;0.598619489403171;0.724971670982816;0.6320785762123;0.764578726162663;0.567091445166606;0.575588888715696;0.610022793529113;0.363391088258122;0.739174774730551;0.414941725349803;0.741026147070368;0.623981259760724;0.493403880503496;0.547437619894186;0.674086537561356;0.85384227806216;0.783633106687594;0.711434847136846;0.40539643882645;0.626858541493785;0.606036524401856;0.710739380002715;0.775467337130285;0.6930611948823;0.67581079530643;0.448310092412648;0.567772578488779;0.554974035511313;0.625982359091557;0.157956012354497;0.789449733417902;0.689594193815178;0.706555246818077;0.289425245489531
-1.15694323101893;-1.1240944287781;-1.21911924839435;-1.00559192761405;-0.955732088209006;-0.997335963278449;-0.828806935065068;-1.28476527886517;-1.2380938186318;-0.759584643152617;-0.914176990608029;-0.802691989326649;-1.18139211807102;-0.83530027337326;-0.871339188054304;-1.12500926233035;-1.00486534378115;-0.899324245902644;-0.975751073932162;-1.09223660507434;-0.698581965560936;-0.91190837048895;-0.846586602416183;-0.913962915986321;-1.11901434007431;-0.753209878776012;-1.06082702398327;-1.13458257234143;-1.00969670375671;-0.771617757541539;-1.07105462362457;-0.984899261533621;-1.02426512933153;-0.986443332871855;-0.737233015604731;-0.666158500035511;-0.824328722294312;-0.647586525475199;-1.12426585838473;-1.10373958403046;-1.07306135222483;-1.20377423039004;-1.1222946715107;-1.19518127339091;-0.907697202067122;-0.738322315043099;-0.87773098424735;-0.730546353674046;-0.813280445062997;-0.669113896264282
-0.230110227793052;-0.298874164075594;-0.300959993659845;-0.0587208878458041;-0.190049736550321;-0.261020503892668;-0.344495665445182;-0.149828494648811;-0.145937584187626;-0.133511018288901;-0.179544778215869;-0.0621109678248114;-0.247901217951594;-0.341551447427778;-0.223430634656385;-0.194074364969869;-0.269731979150539;-0.241098961034049;-0.280965949994775;-0.188365412732097;-0.196612540180998;-0.336152933936239;-0.278756588477957;-0.328601786671637;-0.129926402078287;-0.460192647751112;-0.194472244350217;-0.244760607332149;-0.299608397203085;-0.410067913364476;-0.234262604903161;-0.22873998084407;-0.107160396362956;-0.304513780840108;-0.357051440888512;-0.36001057378666;-0.326372776101932;-0.311952373112115;-0.104752133404685;-0.266000689608929;-0.190317300287593;-0.291951236478421;-0.282772098603731;-0.315885184196712;-0.38348753686413;-0.46585064329213;-0.197089967715008;-0.246913298855227;-0.253701156045915;-0.292566652953515
-0.296118433473082;-0.478209502609547;-0.478986060198995;-0.325118562729493;-0.249491065839143;-0.371430656602976;-0.275968205026527;-0.423934395941165;-0.290308628592071;-0.140705854371944;-0.329959900640754;-0.230097404256918;-0.358321580031986;-0.458088185734874;-0.401480456736007;-0.370980366092649;-0.491833260438731;-0.34065169025904;-0.283473678689125;-0.263111843483791;-0.319038170811196;-0.44735611002264;-0.39294960076642;-0.354076723637434;-0.301279635722713;-0.371458750624531;-0.356576461733343;-0.406306129225049;-0.414844729438906;-0.369008485806618;-0.357973104932209;-0.338568900171756;-0.37317066349963;-0.36779687328032;-0.270816872068967;-0.372131495474916;-0.40961769147485;-0.384048397357268;-0.237493094059859;-0.333688290250651;-0.317910456523936;-0.365854329284665;-0.340196041030457;-0.513443975807017;-0.42830884162206;-0.32540415853228;-0.465232059729612;-0.338176968147952;-0.319971847627595;-0.259005451561903
-0.352973635378109;-0.426581230663206;-0.475193942570899;-0.530924446391447;-0.409039529445389;-0.351804070395958;-0.321921282695306;-0.68498468589778;-0.555739826781782;-0.237468925217385;-0.340430292085012;-0.291431897187466;-0.529230774502295;-0.458734785363653;-0.422450978361267;-0.447329646657317;-0.432790720335021;-0.316495667380475;-0.225496361543997;-0.269226103952858;-0.395260920611363;-0.468156030414737;-0.519339069689916;-0.314613963853803;-0.47448443980481;-0.360599780859716;-0.39809158442142;-0.423413408521084;-0.451278754082745;-0.294689654072786;-0.380460579658757;-0.264513945159232;-0.559924601181825;-0.390908988562875;-0.146487759225354;-0.256968510131288;-0.234011407833465;-0.352264436448138;-0.354322072463312;-0.288483872792774;-0.412676119742733;-0.436201894100173;-0.331428423666673;-0.567154574603433;-0.350316959585022;-0.3291270536869;-0.586133910793176;-0.375641064979155;-0.298354199987924;-0.468611584977026
0.0471919832826787;0.144773054388655;0.163438661381135;0.0365939355629695;0.00560751047019594;0.000705961061486748;-0.0561464272382426;0.126921891932436;0.0279413614825515;0.0434598403777191;0.0382500293446786;0.0841245083655504;-0.0352952051296931;-0.0465097223670875;-0.0287846459540174;0.0443565395444996;0.0240746949681482;-0.0153502494163887;0.00817608073665199;0.0590253529436823;-0.009045665251376;-0.131055318523281;-0.0386946041590587;-0.14896022411393;0.0303075332953959;-0.162047457572676;-0.0205830550968406;-0.00396271011705704;-0.0427979710256506;-0.076820645586234;0.0318271125121912;0.0568728668634841;-0.0251857626809557;-0.0632178967322012;0.0273215020600934;-0.0534253656483132;-0.00613931586579377;-0.130556991408954;0.125696244458521;0.0758288138342707;0.019009163435026;-0.0470752907512365;0.0325637108743659;-0.0127035597012379;-0.166307995864625;-0.193510335170422;-0.101984763040037;0.00527577701351512;0.00779101351600564;-0.0844652515576528
-0.300891364679809;-0.115605753839798;-0.263541227820504;-0.275294857858977;-0.111393052881639;-0.218789248792643;-0.0727112263684432;-0.147921342192264;-0.259849975384816;-0.0871419883534527;-0.206945772376282;-0.18316128299889;-0.313910676006646;-0.0905028020454743;-0.183091564976554;-0.287783016812989;-0.0524669394262441;-0.23979818472551;-0.267070012565228;-0.418404422247539;-0.0905213503965993;-0.20428743702269;-0.197190920292034;-0.162239406427751;-0.375603679793502;-0.143810644040933;-0.391442171803474;-0.381845746954486;-0.184596346040803;-0.170362466126748;-0.265656167157553;-0.351554801311291;-0.27952634721238;-0.26445733020844;-0.0946739333225138;-0.0951535620068468;-0.141474722478492;-0.171897082544097;-0.416869780554266;-0.257993310306606;-0.262151562511226;-0.379178921212037;-0.300563631071265;-0.197262640324754;-0.314588338552812;-0.20477685626181;-0.128038248739125;-0.0363554442542896;-0.103808925559914;-0.0240835712636587
-0.0646240813064846;0.0318851055102097;-0.0556331757764879;0.00874792937031592;-0.140939990842681;-0.0439569772981832;-0.0657283065040583;-0.0645540967378769;-0.05020142114702;-0.163676602848346;-0.183914056398554;-0.0749425116026149;0.0414680937193255;-0.133606801300823;-0.117968515493935;0.0560211710771335;-0.147951758130915;-0.118436598283067;-0.00857325171726804;-0.0825446561807942;-0.156702133945255;-0.112976550491713;-0.36127107118165;0.0583238170323925;-0.0342959756195118;-0.141947740247835;-0.167348570800536;-0.117114096274049;-0.171771591042369;-0.17745738495042;-0.0812780215909192;-0.152455468775296;-0.16741880503223;-0.10215537890903;-0.145648781005371;-0.0935908247693876;-0.100284559924337;-0.137783996471024;0.00750478280781857;0.0609555629105902;-0.0344641195339971;-0.122296202697626;-0.12110895249984;-0.138343467955691;-0.154253943273046;-0.167117393485215;-0.170261646239151;-0.0788580677662655;0.00846193977795633;-0.118139900749746
-0.237666761504859;-0.18846238868635;-0.336662636315323;-0.243748771941343;-0.129132151078197;-0.187291151114764;-0.0739448862169828;-0.174229330289809;-0.162956883878618;-0.0808409834620221;-0.230953831900348;-0.148909575158114;-0.146046240426195;-0.142460757438643;-0.144221418310622;-0.164591395975756;-0.147547793040205;-0.296627102872593;-0.199617150680733;-0.222563684123276;-0.130891235614922;-0.215133563904641;-0.279991338486197;-0.0372439691746793;-0.340628535871954;-0.171646240452327;-0.281170008504908;-0.282888995119235;-0.181465791770491;-0.18496076783424;-0.184488586094263;-0.255426892642443;-0.235564685562939;-0.159942207281805;-0.182803091822742;-0.119788428819365;-0.167044176853895;-0.152135349010945;-0.226775631686532;-0.120745940857298;-0.246801659444897;-0.202960561917831;-0.346870278417682;-0.258791867114492;-0.231633305673177;-0.188376606447107;-0.0454286093581798;-0.155128815362762;-0.0920419565972654;0.020672351082076
-0.0353549452437833;0.0924533142412793;0.0609556733893225;0.0169631269139339;-0.00533092894855649;-0.021225350766616;-0.113610382144792;0.0930818751653165;0.00180212260918768;0.0369902408658652;-0.0088357156654145;-0.0108567056302318;-0.0777274920602287;-0.0455481397472215;0.00358769948406472;0.0503753951499113;0.0361216187378632;-0.184183391104515;-0.115427284272487;0.0424348778512968;-0.0734839149065865;-0.186576085737931;-0.0491913945544158;-0.146328119664939;-0.0845652612748219;-0.130848153219264;0.0313877704815886;0.00724309695725274;-0.0478188854819026;-0.0590142312165901;0.00938472636910062;0.0777071661295785;0.0105370874105366;-0.0335814096179933;-0.0560562835441038;0.016532978209541;-0.0411112473820776;-0.064657897666432;0.00734716233532731;0.0453737439247509;-0.102927929128625;-0.0721948371851025;-0.122737734081586;-0.0992651903294556;-0.113819812790982;-0.144726731668359;0.0589467162006186;-0.122844582512579;-0.0478965673452077;-0.0245959969374373
-0.0197087427498971;-0.0261932692325853;-0.0620488901404944;0.0179321044914831;-0.032879212029943;-0.0312758946391375;-0.071245500597846;-0.0765114949899088;0.0358563533433821;0.0335051474650512;-0.114813249577225;-0.166101639622514;-0.0569174664509081;-0.126081011420912;-0.0797779173534574;-0.0786688908544763;-0.0283794316178764;-0.173453218940061;-0.0823667036875317;-0.09287381195964;-0.104725533541441;-0.120353122796013;-0.204798521910573;-0.0144904734293501;0.0152290872476817;-0.125924539099066;0.00602033074611001;0.0312068696564885;0.0140490370323868;-0.0929132733392104;-0.0638138053838316;-0.00969461565471796;-0.087311915286889;-0.119322769525648;-0.070547686821944;-0.0197865654816258;-0.0655480127660169;-0.118940155462449;-0.135697555845742;-0.0911243367033402;-0.103943510204459;-0.133037159695348;-0.110381740571264;-0.253284956983305;-0.119887089965831;-0.0647619090742904;-0.0759184408539054;-0.203304359816286;-0.0996780868329972;-0.180789311333271
-0.134749419405182;-0.124099747889271;-0.167538503564247;-0.0116283308713257;-0.0560412886676012;-0.132799645941226;-0.0700815007092542;-0.0252259924634698;-0.0319701456524845;-0.0361209359680589;-0.135346810019311;-0.197334146068127;-0.129571850468158;-0.126190165138872;-0.132198348603669;-0.23084643867251;-0.0860085033016985;-0.239398653496214;-0.183208162488741;-0.245916230249469;-0.0662970598193479;-0.0281814613449988;-0.175931973723605;-0.138845566052587;-0.0871857115057482;-0.0969233386360108;-0.120296714219548;-0.11189119313585;-0.0671790362192594;-0.133421591230668;-0.162516851621481;-0.156463502672056;-0.102516027270681;-0.144506578716419;-0.125269532995073;-0.146748468398349;-0.223517146795427;-0.219760016690599;-0.248826659975796;-0.199918529515007;-0.110048460040424;-0.232094833085114;-0.189101699963162;-0.240221346806619;-0.225982888242007;-0.0765093472720775;-0.115562913767902;-0.19313711544357;-0.147481953934219;-0.105661436129165
