-0.403318436803898;0.311602917113231;-0.0769621176741257;-0.251367139385294;-0.335418804574019;-0.315748183226287;-0.555221774697535;-0.762005363915869;-0.845876554134798;-1.04011879440952;-1.36982437469835;-0.863454105497587;-0.627254244139508;-1.02991084498649;-0.144642196380414;-0.255390472733967;-0.0416747410364006;0.00235580476135584;-0.352156659656187;-0.453216392280886;-0.35046085151456;-0.165511026187281;0.00788180929697329;-0.0613105049514789;-0.0697463412450949;-0.16276945787407;0.159852635537868;-0.0651363441696239;-0.226520212290825;-0.594254754305013;-0.196722686078743;0.136881421402936;0.140191397756947;-0.11280958800015;-0.333769111469197;0.0473018216237781;0.0930892772190544;-0.178296835156994;-0.109792909440104;-0.290228129438381;-0.328453972855322;0.213707515054563;-0.116491127697823;-0.225342951120788;-0.563218918488127;-0.381003545252432;0.135809910841437;0.231288324375694;0.48485181618639;0.156957314474915
-1.72176469725052;-1.36186344880605;-1.63294454346345;-2.00232755987544;-1.61571537452682;-1.46591101934828;-1.49749391062139;-1.64904193275575;-1.6512794369617;-1.35381315889848;-1.30056749419207;-1.6597857181021;-1.64463336587834;-0.949918171698431;-1.20437714371996;-1.18331768837896;-0.987772362821598;-1.05921366566261;-1.08758670670794;-1.40946254931078;-1.59514077328891;-1.64145031644138;-1.62059656372704;-1.56897584997872;-1.44483686926942;-1.40079355568766;-1.22679351889763;-1.56990641439433;-1.40763903116764;-1.38979444658502;-1.62290471728455;-1.19125042212044;-1.40860980728771;-1.05101727241485;-1.37638448681814;-1.1888172314201;-1.15499711747445;-1.36769204813883;-1.21234667533048;-1.5377222402313;-1.282959478547;-1.15529606146146;-1.0853171872539;-1.58334560155437;-1.39020265490839;-1.186010210885;-1.24481643279803;-0.953263175828871;-0.729462150162938;-0.573014967778762
-0.131653479529959;0.0239963937408397;0.0620890785189041;0.122678699055978;-0.199364710310421;0.0243621617131533;0.133480507628231;0.0989338111709568;0.0834840336929229;0.0195511309343143;0.0219299653729114;0.108230020163369;-0.0772903822764883;-0.102962849260152;-0.0239023217165688;-0.0993958621633663;-0.130937066756783;-0.0170879395437038;0.0710905177900814;0.0240095272405735;0.0325881779724937;-0.0811005357259668;0.0404225083560073;0.15165514662702;0.177317150978908;0.16466024607139;0.323434248323496;0.124585831120286;-0.0967203635669459;-0.00564657643145261;-0.156166451794542;0.202625875158838;0.116900149640575;0.0784316386248556;0.115185407451636;0.0470655186796183;0.15292354116447;0.194588063781749;0.0781681883089019;0.105488257428607;0.141607488876622;0.206527747808721;0.185010592924236;0.231191679275959;0.184686272913339;0.202560344934216;0.136868486391912;0.245501550877362;0.0663790542668985;-0.0056792773910054
0.0600034554975383;-0.155934922091483;0.112184955345311;0.229872072073294;-0.138506000965369;-0.0103098169248724;0.109791144160046;0.196547113163075;0.172614645573164;0.0920467852361433;0.108708938010183;0.115432185944575;0.0605017115440655;-0.129731247445375;0.0939781732875005;-0.0300700208264854;-0.12338017812086;-0.0366660467043735;0.101762640095819;0.0893780166375983;0.115438308514452;0.0304868975964585;-0.00969476372133964;0.171408119782242;0.328288330343036;0.229178725382592;0.23723343186917;0.13767712814154;-0.0123058839091532;0.138287524679792;0.034847039689895;0.226696296742715;0.0389726507262086;0.0477334695479465;0.0785097712414;0.0925770754336622;0.111247791909515;0.278586072959524;0.110864351378125;0.144246462079681;0.185649087667171;0.184874469061995;0.165838818149467;0.201652923139508;0.284460030576534;0.184697535185006;0.0540796196692745;0.0815532417872354;-0.119687539846469;-0.145555999444087
-0.677878213919271;-0.967632185960888;-0.769058167719846;-0.76954517799732;-0.588177279754768;-0.767420420431464;-0.741378014048266;-0.675908177272412;-0.655565661710521;-0.480568619766238;-0.414454882825542;-0.69631858087807;-0.648583141207021;-0.349046140842468;-0.424961248825027;-0.590724834083016;-0.602345088861956;-0.597713677288834;-0.488409365299836;-0.55393427259241;-0.6340548461962;-0.727712069768635;-0.898532681874604;-0.748157255680418;-0.680081342563906;-0.571657328191815;-0.753849476992992;-0.754067361781101;-0.597310904528045;-0.25964794380231;-0.611993436717911;-0.6090376187152;-0.804636753639166;-0.599213626747508;-0.677636504522166;-0.598184924960019;-0.673852495594434;-0.616998927358237;-0.529077514118063;-0.880306461418941;-0.511328655814188;-0.669094748437908;-0.684716177889831;-0.830090280552919;-0.566643432617521;-0.75778509742044;-0.69179095253415;-0.628045633288462;-0.717128914234563;-0.581936698072697
0.0810066388862769;0.120645722412978;0.243464486577161;0.656215398764542;0.287728414717918;0.0853568259932324;0.011253204964102;0.15140447611988;0.106538380091975;-0.157767000779418;-0.246807554623272;0.0739135210828941;0.103890031062021;-0.128462537688971;0.0377923681299993;-0.253524068647949;-0.176509846619446;-0.0532177942971624;0.138344663769904;0.148984663874149;0.224305403769049;0.232756048809041;0.311525057237692;0.298324481157403;0.223763607760931;0.150957303533097;0.167596425185407;0.314996585149315;0.0528980624897348;-0.052019107306744;0.0185682165656422;0.0626259742525179;0.281130075001134;-0.115365037767469;0.169603200363159;0.033513736108762;0.0814846560771921;0.15528115737756;0.194523904868979;-0.00216489867104555;-0.0861561197057964;0.0213080717694695;0.0160540642113455;0.28162800930997;0.120310094034014;-0.0498438112269704;0.127467239786143;-0.0303287710781111;-0.127089101408058;-0.254320045971665
-0.606820958777397;-0.454472629132467;-0.544166004790189;-0.595088052924943;-0.224710849746115;-0.424383033201689;-0.396104902882704;-0.340100850084111;-0.318649902100034;-0.255060967971015;-0.258200351533153;-0.300165889183618;-0.356785809550085;-0.162321066854647;-0.409971082508021;-0.446130422983118;-0.238512836301016;-0.250142479851671;-0.19918754537344;-0.212653660033617;-0.410283271685548;-0.50270186934602;-0.48038203096266;-0.533149168168506;-0.698962199050108;-0.479747609074302;-0.514918965807424;-0.537198216632233;-0.332238937864731;-0.412576748672088;-0.727810716772893;-0.545688619325333;-0.36410694903869;-0.35986473196764;-0.253275392696854;-0.448174409660581;-0.380052693262625;-0.470045293022077;-0.390867997574055;-0.542192220220088;-0.422129159131063;-0.595730072842526;-0.306415171247861;-0.508855655362539;-0.454455343573408;-0.312389279746796;-0.380086153440144;-0.350464611809093;-0.224921184339857;-0.166874540291135
0.170919204666583;0.152367219084097;0.336971363080647;0.238819775449399;-0.0382396453327236;0.0114666945581668;0.110670507746398;0.109346834682511;0.104926765840972;0.105968632124636;0.110622693719065;0.0282325995772808;0.0152262957503749;-0.0572918725139207;0.0393372191225857;0.0649708919764999;-0.0377860085297546;-0.0159356004715464;0.131206775568517;0.127693923420341;0.067589478039743;0.332036569230914;0.124340340298451;0.181457271960811;0.408658382371828;0.101707537290078;0.0767381797621458;0.118974392837653;0.258197321115751;0.157499284160957;0.337469005543463;0.289867868592188;0.219832083793234;0.0904693092382697;-0.0296075201518578;0.139164437054898;0.157178863267866;0.268409778913823;0.0562917294040898;0.411505460503464;0.288208739009544;0.199949970002528;-0.00764864146640871;-0.00877969162803156;-0.0273471732190005;0.0211484342377;0.123304146157691;0.0278809738985488;-0.0119933148479438;0.0089385189501821
-0.278132235468292;-0.273296840038081;-0.147136599750141;-0.433916445428882;-0.276858296233969;-0.200410999276836;-0.225860443649349;-0.343864162442781;-0.310543840797014;-0.17807934154475;-0.230933163470741;-0.128362268589805;-0.103871103248531;-0.1302493478286;-0.276934498845507;-0.0122083706503751;-0.057896776789111;-0.0901228346376361;-0.237617236988916;-0.17176217392753;-0.200412883354492;-0.213793738663533;-0.286976954158014;-0.309788647617727;-0.220875454456436;-0.176458354565935;-0.231283285785964;-0.289516314685925;-0.0763704397156449;0.0594188301538632;-0.122644504150458;-0.113059118549601;-0.127433096354617;-0.153195547242492;-0.176715755305105;-0.232845124888133;-0.241171966009832;-0.274011755112176;-0.334598516195819;-0.111101023935012;-0.0394275208375636;-0.199857699219315;-0.151499146213941;-0.363940144078586;-0.345348173048739;-0.0930616223542785;-0.252712298649244;-0.0864352776583167;-0.108096343110404;0.0290031040530611
-0.222326440374869;-0.0355498634170643;-0.0350741807092547;0.0124748659924523;-0.0732167064150473;-0.080842986517525;-0.177080630615688;-0.317440981009496;-0.277352567745282;-0.191494438670035;-0.306492001743617;-0.0514702150281738;0.00167409477485032;-0.0335736063341831;-0.14250287655723;-0.105108910707586;-0.113282663870746;-0.0947228014967231;-0.17338609483;-0.195501428918917;-0.0966903673243025;-0.141780943784726;0.0903739854442465;-0.0708399949884217;-0.147657221366001;-0.0112996077627498;0.00962769229621996;0.0641392834553761;-0.0729035245705932;0.0227751110375184;-0.130999446486237;-0.133826022717564;0.0871611159467184;-0.121170786959684;-0.0258464718608113;-0.16196738534969;-0.179650198994067;-0.22887357431874;-0.131508666091844;-0.126943513841886;-0.121126000641413;-0.148632140836865;-0.0927323643090237;-0.0932293518356791;-0.22239789021085;-0.10260244757183;-0.124064449161535;-0.0240580520294597;-0.184572718746536;-0.183001143790158
