-0.311261545268725;-0.249097328526703;0.0929528622445348;-0.320077162556293;-0.734609372584085;-0.358611503965383;-0.753594154529387;-0.704508831627055;-0.609910868352186;-0.873044455978645;-0.680932355611031;-1.06619865316148;-0.329875624985073;-0.468727147662102;-0.433438225131318;-0.372339793672389;-0.325678312243776;-0.308180696539644;-0.471412134841743;-0.691605165809219;-0.37202043277235;-0.117675400765316;-0.0744889088984044;-0.0784522112786998;0.136669395691098;0.0342003998982717;-0.517849177563789;-1.11631026389105;-0.876451302731266;-0.329941287899488;-0.394269080370243;-0.396503637264345;-0.608411923750493;-0.550126729952475;-0.657825871083788;-0.436999671054247;-0.681678318652568;-0.18050537752274;-0.518394234018311;-0.749008558350121;-0.213180128084382;-0.138035241010016;-0.944044771886763;-0.658792123944658;-0.82415974484978;-0.354948239011634;-0.254662655857431;-0.394633598375292;-0.0969928812999156;-0.154167303006548
-1.72741787570599;-1.63335927155143;-1.23593705190531;-1.26269064627919;-1.44237781757681;-1.38171863697711;-1.26235913320262;-1.34426728945843;-1.50139998837443;-1.32239937456273;-1.70785967766244;-1.17005513532124;-0.991358865633942;-0.973921497481054;-1.37066750879105;-1.79432293204171;-1.6826953504902;-1.46631026361547;-1.29287162833975;-1.1710021778252;-1.16905035779414;-0.747006947816703;-0.726832113709739;-0.526417418445992;-0.977192579817428;-0.957802505177552;-1.75535405051425;-1.37971897937619;-1.5713687251197;-1.73038489973258;-1.43222252813673;-1.36380167586721;-1.51855648976298;-1.28441551716073;-1.12351246455769;-1.32660543746719;-1.12815147732109;-1.29802416758885;-1.17055434829373;-1.23018097909284;-1.33204519023126;-1.40116565342899;-1.36344361868053;-1.30524982322152;-1.15915145792811;-1.34932802506121;-1.14431801458218;-1.49622387183413;-0.989741842703719;-1.06158338480734
-0.00684522309301245;0.256584149959086;0.207608874901811;0.0220627824500243;-0.120751706532901;-0.0665769031423302;-0.221935697880166;-0.120685826796418;-0.136152170173183;-0.0878409515735338;0.223688069173226;-0.0666973882141459;0.0360699066892505;0.174853333276616;0.0906617670593011;-0.220115710766008;-0.349184545310923;0.0653569640802558;0.130825262922172;-0.12259840213077;-0.0473691402289148;0.163946050010932;0.122823645701833;0.146440118577234;0.186117384461678;0.045347513402313;0.267730820445618;0.0241352252025147;0.105855353945816;0.119507885456232;0.203521402327013;-0.0238441696209374;-0.203209623769009;-0.0125695721043706;-0.122677702119863;0.0313296927517675;0.0940012303034767;-0.0770634155324488;0.00519529199817752;-0.125082427870825;0.185791404875933;0.23894424809188;0.145357366966345;0.335745948591348;-0.0288549803716168;0.090077580321131;0.133571945872074;0.163904588050357;0.224602726751569;0.173251420060735
0.162882584771851;0.281723491399417;0.252460701874058;0.19370685642936;-0.122448857003889;0.0954884485987741;-0.105918350838957;0.063753940954632;0.214710682843455;-0.0848737091001474;0.334916511463696;-0.0609788401775732;0.0138018890228422;0.0557188041850688;0.153788771361744;-0.0801152227644837;-0.126249677948447;0.275967356683325;0.332075589494241;0.0292655751451654;0.114751230982541;0.114049505084106;0.059772772505783;0.036043774246618;0.161216020816128;0.0347381767105699;0.514261756017389;-0.0276016300370149;0.0584593785401164;0.183711213574712;0.237805107757619;0.0565286032056338;0.0017745293386382;0.14364041430397;0.0937101260757174;0.231166371395929;0.0728697830480272;0.15187342121761;0.0591620875955861;0.101159209407143;0.312301340250296;0.22367709155894;0.11959165180961;0.292248504089219;0.245306587292251;0.264336902083194;0.272536159512932;0.41708077599353;0.286589931003551;0.281775773909289
-0.737289437475588;-0.903473973174736;-0.73351840564826;-0.385454054883539;-0.766198440580551;-0.613455205036831;-0.63092377470369;-0.535502537023035;-0.326552140320755;-0.723267542786705;-0.930979128860114;-0.422261226542823;-0.555057671741842;-0.435960292283303;-0.633239643154413;-0.870831144303339;-0.689800668308331;-0.506515076074921;-0.399298060740644;-0.388937614396369;-0.423932813736504;-0.4116141821927;-0.546330480314831;-0.356271109725271;-0.705557922075062;-0.553249555287726;-0.896795044173227;-0.804448768171;-0.811718822920461;-0.927476351210149;-0.798402149424059;-0.708540694598466;-0.554951410945223;-0.489537195232437;-0.316249458821207;-0.655472870303194;-0.527948501695053;-0.392413678670655;-0.527897949694184;-0.385410654641973;-0.662727622083122;-0.869573704726363;-0.649834097126413;-0.718516222974525;-0.368138246990174;-0.505515759257264;-0.511924793794344;-0.661308645139073;-0.444875928658859;-0.290411770003701
0.463874283367749;0.319597044576268;0.202071581685946;0.115488931141152;0.0415801394025035;0.167828720919395;-0.0142186209846191;-0.0503601429501124;0.1811981934297;0.020546709820165;0.361394138428707;0.154389850004047;0.0552926623418319;0.00631931965812185;0.28807314009585;0.220978796625292;0.157055564500339;0.230818565617263;0.123396419188438;-0.0385998232009178;0.0754116932129119;-0.103686946596035;0.0290123393083744;0.00500113692791437;0.107197713383581;-0.0561485936420217;0.513932435372045;-0.00202739473029392;0.178833695720863;0.426900215230636;0.237046742264336;0.0702712282265681;0.0357817641030325;0.0294920579463717;-0.18981029933178;0.0447160878336695;-0.117574590875302;0.175655238418868;-0.0129635744774873;-0.104127653491298;0.178097251839544;0.333846102338198;0.0187792883658733;0.155214348263777;-0.274107266681046;0.161669439556282;0.129044445614349;0.215512721575804;0.00857095428875287;0.228848614140253
-0.515705107690594;-0.620912445352157;-0.5594232240762;-0.500976305186181;-0.146207597156892;-0.357262445796924;-0.114430258926744;-0.3443154602248;-0.405338756147804;-0.149158951180966;-0.408953404103296;-0.0077540365264563;-0.175245627173923;-0.17647721310183;-0.3009071417276;-0.636447881768842;-0.60428081728769;-0.567907375213216;-0.465977393083182;-0.203534587744285;-0.31120372199573;-0.220617949195376;-0.216382356036347;-0.116902612346696;-0.31130304165458;-0.376582145073768;-0.734438379131111;-0.16178357164966;-0.250237674560291;-0.540231968172805;-0.4038486289831;-0.311903806979134;-0.365353856592855;-0.394135081504045;-0.442289441489769;-0.562919369790293;-0.377132118354237;-0.625116365505469;-0.338496296251439;-0.363599471073864;-0.589877002611769;-0.450484233676923;-0.336722727374135;-0.355191662841022;-0.590808933855692;-0.47305119602793;-0.435942205804783;-0.706823948297168;-0.441017270455269;-0.206104170128703
0.235316644164787;0.288336692231054;0.202371824385588;0.0514605891621266;0.0980960676373964;0.224296853140384;0.0927207888809549;0.159315200057459;0.348129236753074;0.192282985173462;0.0957078442199607;-0.0164043289439385;-0.0763026361447307;-0.0749529160070277;-0.0930462877097704;0.181214429076502;0.098171665736161;0.281371808546851;0.106368340423214;-0.0198091467307079;0.0829677593244056;0.111313435887513;0.100835138473732;-0.105898508786358;0.189303582603484;0.0392591106507047;0.523903522696439;0.16035417754035;0.138334321033506;0.289347651542295;0.054163114676626;0.0899907830901235;0.0842161071148239;-0.038282800572627;-0.107961275468469;0.126996089926774;-0.153977043316958;0.000678344243842144;-0.0380925190374893;0.0849478724121834;0.200100232265172;0.174068613185882;-0.0892642748338265;-0.0138778254899923;0.245234070378167;0.136159395875347;0.0558381383319865;0.368932611900945;0.124348655850252;0.0887023338897687
-0.270437997123643;-0.260503984278729;-0.150822555090049;-0.1060603413535;-0.0858290186420649;-0.358174823974991;-0.266998404094479;-0.0992762276516786;-0.15788834240208;-0.202627582491456;-0.236134632837333;-0.291659819539272;-0.16472261612745;-0.274630918314482;-0.226295210192773;-0.403617117430904;-0.29989094187435;-0.212263176028857;-0.268608441636705;-0.189100897997735;-0.303615358639194;-0.0497775954237735;-0.222908404326349;-0.127994405230363;-0.0956361127548844;-0.116967063182168;-0.477318222030033;-0.20303615656961;-0.254077690507389;-0.260190898820008;-0.296654493004837;-0.123491760732602;-0.182264109745518;-0.337212008832074;-0.210743934764042;-0.202384697393217;-0.228188403067404;-0.324874997336542;-0.162856722086879;-0.19414254037951;-0.258017896112723;-0.204686820547918;-0.141123328581809;-0.182671903921358;-0.210012302995599;-0.244228793352388;-0.290198779198768;-0.436306852394161;-0.174709418218588;-0.14596142889868
-0.0123541332415867;-0.00279784416353888;-0.0383150089647103;0.152254794581838;-0.106286897216241;-0.346749025590986;-0.249907032649776;-0.144558324792608;-0.180239358979756;-0.21484550199895;-0.110819862718188;-0.210286312411063;0.0570148240251982;-0.113666580265601;0.108016121665551;-0.118060358685546;-0.0359482519581527;-0.133922385565507;-0.182539107039636;-0.14636078082942;-0.228293857971876;-0.149232123001653;-0.154382400868426;-0.000237862593071148;0.00944025305740075;-0.069642372846005;-0.32004554888037;-0.173897083792864;-0.0726229912991614;0.0258645557816264;-0.129513197844515;-0.045228338344047;-0.172685078599336;-0.251579643345819;-0.245232312471579;-0.163475467169109;-0.123545460940402;-0.0156057654043161;-0.137154173143371;-0.0806459647710741;-0.0300655758700298;-0.0773096807016042;0.046559572250176;-0.0275988579811422;-0.321277989709476;-0.145513566542198;-0.193868947769267;-0.311316146635556;-0.11282717032934;-0.0780122884193778
-0.134567765790348;-0.0200548443582788;-0.0406675549483976;0.0246148050299241;-0.247459537006753;-0.141269625009524;0.0144470927266816;-0.0612188885174371;0.0160090235053396;-0.0236085846502674;-0.145890075115361;-0.0467147951141099;0.105647275553797;0.054094115596759;0.0753917784254126;-0.0780501203419835;-0.00183654146086751;-0.0701589223078929;0.0417439664968923;0.0793923460617352;0.0760421143394687;-0.122210889324603;0.0659185955400661;0.0436398976219897;0.148178770265259;0.0398945357906236;0.0147093415921264;-0.00951795076310691;-0.109275013195981;-0.0977687045537644;-0.034836697040037;0.0153014973010456;-0.154167992956344;-0.10460072350567;-0.145857636232726;0.0412856375707383;-0.0837421402073617;0.09793397480863;-0.097748409110034;0.117776199159151;0.0747762317197776;-0.115690110976957;0.0109858217325521;-0.0441895905942913;0.0985337862949302;-0.052892410929773;0.108439241435444;0.205781475097096;0.0734234127644212;-0.0696388465918923
-0.17188112613118;0.0597063569761973;-0.021182104060401;-0.16934213822757;-0.0447956980552926;0.0378044965686006;0.168943686267703;-0.0588350887489155;0.0350975417600494;0.102847394832629;0.0810598160422133;0.0640829396744538;0.140424346925028;0.141108075734964;0.112306914134563;0.0382360794598709;-0.0489550916835551;-0.048306162248586;0.0818916894144825;0.102133968029223;0.165647414303766;-0.0756653483602712;0.110363319028613;0.0565202865802481;0.165068697207418;0.0866339611031873;0.137854194094852;0.142403112164166;0.0539189579223743;-0.134119721589344;0.158549137121029;0.183825148478493;0.0245586057827272;0.000518904290186129;-0.028809690885887;0.0509932817497702;-0.113855213147699;-0.136204794522966;-0.0540425195017176;0.0783192411443916;0.0671967932727557;0.0884904598796921;0.11727267222195;0.146912483157401;0.188766006881433;-0.0199069459372571;0.219072804225218;0.297385329093312;0.119048901172982;0.0269241494595581
