0.966874245695406;0.423146984590088;0.539224613084315;0.60537922209389;0.515938587010699;0.822592794334144;0.91388920927452;0.858815968130724;0.751065224148799;0.725043760512696;0.584432354865313;0.190080329391333;0.473965186736571;0.428749824049928;0.736639850154516;0.284329094641925;-0.711569345068441;-0.67702031339423;-0.621193233735023;-0.181251733939972;0.140794064570323;-0.216178602944308;-0.110129469439027;-0.133529631883919;0.564672546348254;-0.0774604652264165;0.199324405774243;0.0525089644944571;-0.23302723163852;-0.0811753490125428;0.238291496003823;-0.779386011482969;-0.974029232733851;-0.783504541543002;-0.576057390990768;-0.906778573332774;-0.865058576812848;-0.525753826595877;-0.270391178816147;-0.0941646571480277;-0.144254274869915;-0.30977053653659;-0.53107535540783;-0.345218809012811;-0.415468582677253;-0.338404085877682;-0.67026139753764;-0.538678670179535;-0.41933053936066;-0.6332264504691
-0.17023417406951;-0.00504749618787566;0.0553884369533127;-0.144161988654077;-0.12871834458255;-0.132068434835109;-0.283928222434223;-0.234558295715989;-0.342230912438488;-0.447917416872945;-0.602651289632001;-0.872316362791097;-0.317562379710365;-0.329400509818941;-0.461237012059119;-0.654667504528645;-1.37074024379069;-1.57610140095374;-1.17806735518848;-1.15697752514863;-0.958913609735408;-0.804534735923865;-1.14326370502903;-1.29502857899955;-0.537164815882203;-0.448242680595062;-0.893750307779409;-1.29097342860132;-1.47305756269255;-1.45553886394629;-0.987628929913978;-1.27207834126791;-1.4233762226226;-1.44731197291249;-1.47771421142138;-1.55283053695075;-1.31141346913439;-1.16619507380127;-1.08502420307031;-0.735045519807016;-1.49599172512669;-1.42886857342454;-1.68564671004852;-1.24293384919771;-1.59665115084679;-1.32380134437695;-1.25527473561485;-1.23273604956339;-1.65663022394286;-1.59575358323366
-0.0666747508439433;-0.162645901671697;-0.0877755976558956;-0.145669866381553;-0.0140971243943015;-0.150306660085724;-0.0296315520953017;0.00853692127364436;0.00458895310828444;0.029095064285076;0.0605378163535463;0.179399761024335;0.210168860433396;0.0409613920221792;-0.015820682829574;-0.0928215941603165;-0.178496159812317;-0.160814326665597;-0.148825324186597;-0.113401413101167;0.204141692291677;0.174733265249182;-0.150506765674964;-0.339892143354656;-0.00183330588920478;-0.0722841806198543;0.0689237541270732;-0.108941639228365;-0.0847824928246474;-0.120536304886071;0.153483666162339;0.203328608635532;-0.168926520606626;-0.0124590207015755;0.129723888035874;-0.0591402113637143;0.037928123738899;0.142356528199542;-0.0976511733312574;0.0460238570507092;0.0888077457986116;0.277821145605189;0.265028383130664;-0.0105221783297716;-0.112517980373991;0.0418486497948206;0.0693567697312536;0.119530028030986;-0.0667462289428559;-0.181869345094428
-0.226465968039228;-0.273610325004594;-0.18130167080101;-0.198846724356699;-0.0671420290233965;-0.242345936070051;-0.091207835343407;-0.0609581468758923;-0.0872231637514221;-0.0639833419984693;-0.0601586742054906;0.159707450107199;-0.000575840298157204;-0.0372416296281835;-0.120865829664639;0.10748618596834;0.204153374661489;0.189463323639951;0.0508666280471292;-0.00321486900098016;0.107718612843474;0.0922872814378625;0.0209370986858446;-0.169283600574349;-0.0440931812678229;-0.119298668452141;0.0715390321297287;0.0832369308145338;0.057232208451593;-0.0401327922854011;0.0541167047312163;0.194024759621971;-0.0466796696005157;0.151279668680938;0.355490879366711;0.230823828708712;0.154619447290564;0.205751951456981;0.0076881290088183;-0.0795238117701789;0.133232640074971;0.256941954389446;0.282012407687839;0.0617435433420764;0.0436345926865941;0.0519858470918885;0.0233723650888487;0.230713684460503;0.0205238073623592;-0.093348753283433
-0.327188792122421;-0.335048019374801;-0.222883083303974;-0.337529026048599;-0.249942707862639;-0.334620201414028;-0.251210864750121;-0.326331842799946;-0.39684551723319;-0.456225419962742;-0.594740856661261;-0.584728573814374;-0.464858671240232;-0.309623725244831;-0.432019551121161;-0.126773986971995;-0.256375994518748;-0.453473597958365;-0.352848781278356;-0.319219014850227;-0.664832193450794;-0.411392689980289;-0.469672762730014;-0.578012717492264;-0.50433543826499;-0.282554368390963;-0.629703062235842;-0.575344212422924;-0.68949013445881;-0.684938520765782;-0.714569447461778;-0.737628807570395;-0.649137952087462;-0.723936077439069;-0.538719015507527;-0.552800659919728;-0.450367084338332;-0.461522535160865;-0.488281584719251;-0.585106666952921;-0.810654802554064;-0.891135323403315;-1.04828224414536;-0.506348274829784;-0.615536019151156;-0.73323263142384;-0.706607951203498;-0.580030955558825;-0.918541804318581;-0.923225918131603
-0.0509273480118193;-0.160678980065241;-0.19056708026657;-0.194724739124707;-0.0498420105195644;-0.149817115159288;-0.144335442372767;-0.181944509886829;-0.177111089310108;-0.120518776378506;-0.0719037974353526;-0.0235182528313193;-0.045927217657216;-0.139468805182153;-0.0386163463038077;-0.163725084773288;-0.17278407544187;-0.087433137477615;-0.0359653825384188;0.0481598931131275;0.0929846986122098;-0.0781252160478963;-0.0121719638473826;-0.0389381024311644;-0.122659088156711;-0.150238123737625;0.113956273397768;0.132114112817892;0.188361628346088;0.277785171896091;0.13766640168014;0.0410542090629227;-0.0220120429349652;0.255357556863102;0.236301900275874;0.125203855742302;0.119128423926798;0.066760332329381;-0.00692966554540071;-0.0775046370170886;0.26639619158954;0.247106870975004;0.130982852701945;0.121687120979025;0.360276954724439;0.253667025836284;0.00982559866865991;0.159068341609451;0.26612166221847;0.0661448447832368
-0.129863879457762;-0.0744549534912782;-0.138171545464872;-0.134620223862369;-0.0794893698676072;-0.184374071062518;-0.282625074100682;-0.280351482739677;-0.25065060620286;-0.282769967076958;-0.293846926370822;-0.394306969921793;-0.183360218873855;-0.233224244691466;-0.256877721255473;-0.438120154532364;-0.627728049227919;-0.747054153639794;-0.193842715703663;-0.34395670838896;-0.341546578355028;-0.248144965939789;-0.421238681403123;-0.405568442090768;-0.307387857552647;-0.160744253858501;-0.384650496481899;-0.627547501683711;-0.499265323570262;-0.413414071408493;-0.358960417020822;-0.328876905749337;-0.231140178389424;-0.338557305672868;-0.43036594023605;-0.390225787712113;-0.220062592797885;-0.213099800380665;-0.254357287829371;-0.194023981185458;-0.503386734762109;-0.474902735192529;-0.662160843643685;-0.314668622810904;-0.357504252769996;-0.242442136683831;-0.251806793736213;-0.264653448703357;-0.50898375746416;-0.418328282301202
-0.0316161279668827;-0.0295595227431025;-0.0430392239116184;-0.0188170011160996;-0.0690247039080275;-0.167325814772315;0.00658434904718824;-0.205990348976103;-0.117821049058673;-0.0214641942451856;0.045082390655503;0.0332287839934387;-0.242901197605252;-0.168139554691145;-0.135544005627295;0.0430777738407609;0.232173695770661;0.272539407777052;0.120567487709509;0.0129806919728434;0.098302225876726;0.0999853554014481;0.0689537927705847;0.198545544983051;-0.0386734998548186;0.0040443044122171;0.0811482697855221;0.212606538721811;0.20606581862066;0.125107480814577;0.0131364717732796;0.043486613977351;0.113528492472793;0.135805526643801;0.225285499785833;0.398065667992256;0.011616210685284;0.103236143071068;0.0601372197848414;-0.134781435088662;0.162522643403265;0.159602020368483;0.296676465131759;0.0517791545266534;0.027356887850299;0.0148788040178107;-0.0619505078580975;-0.0409741219581711;0.103130051205485;-0.0912974748797153
-0.0983521717770907;-0.0449042367310249;-0.132618914822369;-0.0451609090689333;-0.0150889187793532;-0.207390112914419;-0.0842867477461843;-0.0444268058486066;-0.0729072080390874;-0.0964689074664728;-0.137800282801147;-0.113998091996131;-0.108883506887517;-0.131074553369773;-0.125736096774921;-0.10200805178921;-0.0402420962983594;-0.0425339586116174;-0.0563817488051817;-0.159967685928473;-0.160155500890866;-0.195061388769361;-0.0921609459942218;-0.0654615636747541;-0.0970286311673427;-0.0806223208525811;-0.255733381172261;-0.28104462934366;-0.345989696950255;-0.250867234016092;-0.185176493751147;-0.29110606245761;-0.202607338404611;-0.33886781354553;-0.205354096141402;-0.19794022598389;-0.286835606384347;-0.131541975568876;-0.0185895930447827;-0.112606362592429;-0.268169885628583;-0.26465346737211;-0.174095182338483;-0.261135517188566;-0.354199457050627;-0.276246825460292;-0.261176937002018;-0.385674301424308;-0.356012631967222;-0.252481991803939
0.02538764181529;-0.0136125292946933;-0.122468981458948;-0.0740604483424466;0.0166820383905707;-0.0734501679492653;0.00446812056649772;0.0634783737166738;0.0604678349175151;0.0275202231722006;-0.0555961272626558;-0.0222885397595932;0.0904501733208879;-0.0601000358035425;0.0305031531936756;-0.0846127425596385;-0.0782948520575432;0.00145523850201559;-0.0670631359615105;0.0704395979540397;-0.00834754164649305;-0.112885184858857;0.0193187589159602;-0.0667302223820454;-0.0431930955458901;-0.0165561873643619;0.0367829315112387;-0.131732752901709;-0.110965602877862;0.0276528482402497;0.0445892815958251;-0.152433206233959;-0.207381035605213;-0.137240082758368;-0.199194530201938;-0.211921025267957;-0.084049995133288;-0.101539781176543;-0.0512084456538434;-0.0444539030487553;-0.0928345611217645;-0.149645203775733;-0.17576550841604;-0.103649568300907;-0.0463741220213614;-0.119076069339884;-0.139619316815164;-0.272926050050455;-0.0612956932280195;0.00211514439595719
