0.836509460645299;0.982846083391414;1.0038435642763;0.834134651433034;0.937030582406165;0.476033810344931;0.846503003244276;0.792296367336849;0.392902238233082;0.58810547573847;0.89671881302912;0.867100623917375;0.988842483691046;0.367612019905114;0.55401809460815;0.380566722169471;0.796722704726004;0.561531354758303;0.263082802698728;0.498887583755096;0.429861199211355;0.533337528536013;0.192035451250974;0.447233529257561;0.598012996071829;0.296491794743846;0.36306240502187;0.0402999512818977;0.0421240953597916;-0.166342000048197;-0.0127587744142221;-0.317634381861053;-0.176316375574091;-0.329721570999279;-0.788104992449983;-0.79968142755855;-0.536978305916508;0.0328134551081457;-0.547349163801298;-0.564361685980682;-0.619143036299553;-0.573986317677812;0.224469183097747;0.057041310524347;0.0687834920181249;-0.525083786970471;-0.18700703305601;-0.195037504389874;-0.493428103560444;-0.373250352926687
-0.191699443892939;-0.179359706171286;-0.196492072248321;-0.167252464778641;-0.31712043195509;-0.14810718413619;-0.174117048744685;-0.135860923949881;-0.0122053234642717;-0.116495897389677;-0.190586702517367;-0.054199643216435;-0.263443457667354;-1.02718497635745;-0.591979481495244;-0.710246762089618;-0.41660392055136;-0.605580121058187;-1.1219587739821;-0.869889452552143;-0.670214310910471;-0.645569097836606;-0.585057709404576;-0.418648259763208;-0.336824103926813;-0.620351102015762;-0.834055024514325;-1.45491066677485;-1.4669384188434;-1.35824127339499;-1.41005580290305;-1.62310085342136;-1.39033966211717;-1.47543637837219;-1.27800757768881;-0.972537341130274;-1.05720869705486;-1.28219311839109;-1.28064084686449;-1.76845225086263;-1.22767777852244;-1.15993884299288;-0.999885248729709;-1.24277025462056;-1.25779011178579;-1.81892629872459;-1.8806297598704;-1.67888560970295;-1.52615641822576;-1.49037974699751
-0.188189911791185;-0.133755752780741;-0.0761474654329402;-0.19747625764731;-0.171625346743972;-0.323627554312849;-0.195291896302646;-0.230951803901133;-0.255907046383141;-0.217681840062562;-0.106830766864119;-0.0206823491391762;-0.0633080287790096;0.0253511033806367;-0.00771473759614079;0.0728779385302581;0.0851398357722745;0.0894605502479887;0.236658797473313;0.180190260065769;0.0591946694955245;0.173604423630262;0.0900318793212701;0.0224108382860268;0.0577471833000984;0.113843766083229;0.236107012814106;0.254252975991164;0.0720714533887509;-0.0127372983340539;0.089451377912068;-0.070129715671491;-0.0211137354330332;-0.0165950622888751;0.125671408570682;0.230192561654274;0.226951644961894;0.241059103706193;0.0321583291580922;0.0368695538171813;0.257560290079202;0.210495292881733;0.169482803974285;-0.0966163874766772;0.0210980555762174;-0.288207162721847;0.0734455683532199;0.277953797187986;0.099423878815752;0.152656913321727
-0.240860714473571;-0.268208755999866;-0.150895911689524;-0.252402936081621;-0.31558153550747;-0.311322801684783;-0.21519922285459;-0.188012172902226;-0.226863365603148;-0.290861450595906;-0.18918251015051;-0.0976688404838242;-0.215253411039308;0.00696884472987191;-0.0611504008895159;0.0474107786268782;-0.0810832180440077;-0.00916668708155943;0.163957791619368;0.133248107083132;0.0356366789117422;-0.0041711328335051;-0.0346945681979089;-0.070474581217141;-0.205791938972297;-0.0891127062364248;0.113495606610111;0.197539664527791;0.0528218098682382;-0.0326827372793072;-0.0966100730744433;0.0670289381781291;-0.00538153230683629;0.0391580218670646;0.00831172995846758;0.00893875508399411;0.144589792515726;0.117642032312114;0.204461607866275;0.0867517719111308;0.0957039181499292;0.109329977541244;0.0892979978053764;-0.162316621112772;0.104657501123993;0.153208007248405;0.271349161654874;0.269753700937174;0.182678678848034;0.176184012414759
-0.378090343710037;-0.383642971901719;-0.314774426387361;-0.277567791349241;-0.458135277277247;-0.36537663642191;-0.327818494994153;-0.271136599455373;-0.214603592704833;-0.355180842538805;-0.356293047018884;-0.285939433734389;-0.279801647221206;-0.582193006086347;-0.341438416141251;-0.429133299188504;-0.409488569354356;-0.335610090663565;-0.63398835052137;-0.450796985965498;-0.475842203054922;-0.596027524755943;-0.571221078774537;-0.428024576815769;-0.547336337438319;-0.584207512730607;-0.478740275693124;-0.961109675217167;-0.946150226226084;-0.86970295724544;-1.03286610188681;-0.798920078936775;-0.641410403395609;-0.569360934916808;-0.595115997921353;-0.627947906373927;-0.480569215877822;-0.828672415975163;-0.464338909748949;-0.831631135575855;-0.739442075955768;-0.682016844910676;-0.642711887450866;-0.978758687639753;-0.757981648105501;-0.439934276789727;-0.81469684203464;-0.951841115038035;-0.641620667749353;-0.649643342458413
-0.166200973898045;-0.160300457397686;-0.135349282558274;-0.143485045142575;-0.168911740354539;-0.29040165838634;-0.199071651808392;-0.272756755018876;-0.19742049163252;-0.296279309704704;-0.270144028460748;-0.0942398586833171;-0.0800168620322181;0.258846415503252;-0.132074151750375;-0.0667369788264681;-0.139891357812931;0.0258834908810533;0.160147410663402;0.139072191994735;-0.0967487534827224;-0.0376754246451028;-0.225782220290249;-0.243546322519983;-0.141545854521514;-0.0671702323468959;-0.0108700010470584;0.26531307117972;0.16594463366207;0.00501351675529507;0.140926310194479;0.219408836122007;0.0963270187456919;0.128837165999753;0.182456442604519;0.191103954115765;-0.00539815873982823;0.169920212173902;0.0361764054047883;0.272058670044454;0.179738809703867;-0.0763426847163621;0.109585466947038;-0.149625270501275;-0.0390276112866932;0.189126436018387;0.384732488435714;0.359877956713091;0.0367950222614021;0.139617527180135
-0.161209786834198;-0.131916670913603;-0.203626396510522;-0.187538114399729;-0.207166017902564;-0.170081145485306;-0.196246926016544;-0.274908567399012;-0.275328832795226;-0.1477068277737;-0.250165133256824;-0.0779193796844865;-0.168975989459115;-0.313749765818883;-0.35332959818416;-0.296691541821985;-0.286807499434606;-0.238611479425826;-0.491153488581622;-0.378794062078957;-0.354315648703543;-0.193255650423984;-0.239300998184973;-0.289113085773404;-0.152819935458468;-0.183007621623888;-0.409183394111851;-0.508309036119517;-0.543269083175881;-0.406017206007491;-0.314934581844992;-0.57368830474799;-0.370896937647486;-0.399893566858579;-0.180710422052454;-0.0680848467869983;-0.249350003496376;-0.387954668909272;-0.327928181063015;-0.350241565594304;-0.0955765582361396;-0.286930331171954;-0.264035839111031;-0.405692497482286;-0.554072883511458;-0.734337955202306;-0.87378775793985;-0.614396325497569;-0.538499654194331;-0.446655207810968
-0.158733635465927;-0.0953314759432879;0.0374699906809362;-0.122370057275873;-0.0866270784254407;-0.114753199946309;-0.167461612685904;-0.108754321102366;-0.199965514268395;-0.0658455340091082;-0.12815922246045;-0.118818420411203;-0.150243583864645;-0.0409655072144342;-0.0711404843965;0.0952640528272074;-0.159327367536438;-0.0159324437476999;0.00886755353411806;0.122390119677146;0.191914157911675;-0.0821374690655113;0.0781410284834778;-0.0566954440877927;-0.123527451254065;-0.150738308131067;-0.0396805451716991;0.315862033166972;0.355224174541086;0.216694446308818;0.126294893609251;0.187077132131902;0.171330621562076;0.0196807903848327;-0.323887940635776;-0.310951189485493;-0.126589367155193;0.0824283342038545;0.249538802062899;0.199931716758801;-0.0555558541177263;-0.0377893626101493;0.126658204634182;0.537096517524499;0.571426590183837;0.377579503809843;0.44009857131708;0.2601539673113;0.0862019177190534;0.132103766093746
-0.0648420071452318;-0.131104751192625;-0.100803733384475;-0.151687693432371;-0.144371881549903;-0.131286580481003;-0.0923794587657415;-0.0893209536108834;-0.0638914459217734;-0.0842187909775712;-0.112706832793037;-0.05071545330797;-0.14648887521405;-0.0052989138537362;-0.111064838767625;-0.115825817643217;-0.124760463485225;-0.0799010855704137;-0.145935902664124;-0.143026655461002;-0.00922718851870747;-0.00859494461018626;-0.116740779321968;-0.0645086902764214;-0.0677703358312241;-0.10676291880749;-0.199203943947028;-0.252859521369701;-0.237429552229171;-0.137361106043799;-0.127760298301046;-0.362250019909088;-0.192279996233902;-0.319228330510619;-0.175447519690542;-0.141387024221468;-0.216583854988032;-0.0989777945355433;-0.24233425987041;-0.213265746216236;-0.257454596559301;-0.0745114455293911;-0.121946102840209;0.00943473979986349;-0.00215741262538618;-0.286193551890551;-0.465332382848431;-0.342868602712252;-0.224421562424083;-0.0922060523527238
0.043531349280273;-0.0675346648652343;-0.070799647879522;0.000566949615465018;-0.054438728661881;-0.050372269538514;0.0161195057459078;-0.0410983715641807;-0.055137987979481;-0.0373770174920494;-0.0315246284931419;-0.00106732238634246;0.0625945327452646;0.2390593121044;-0.0110400842115377;-0.0845667731278164;0.0265156251024819;0.0211673526717823;0.082950225373542;-0.0269221591831372;-0.0764762022394249;0.0672540843230876;-0.123399035627243;0.0232526708965707;-0.00939551861422947;-0.0298146965566864;-0.0651802158679344;-0.182327665332804;-0.16193963340116;-0.169301680087647;0.118911949675617;-0.0579476522057254;-0.0694697387559136;-0.126376624857609;0.128561325821566;0.110013945069118;-0.109597580367752;0.0195308351220326;-0.2806292988214;-0.0936149407295908;-0.0790049508785171;0.0235151211537464;-0.0990712180133966;-0.16757620685735;-0.197022141512434;-0.241993589865858;-0.231889390038818;-0.142961399519793;-0.108303198474681;0.0377207320029988
