0.271519872659955;0.607240698091258;0.703012220373507;0.649232214080278;0.477532862505107;0.162480827684094;0.15774101816933;0.171416061242741;0.368403429615722;0.222456022501837;0.0859399197097704;0.408666258693688;0.480430034338611;0.606513427045235;0.478100346541253;0.476111507282462;0.158617667085322;-0.13201039998017;0.618923394348956;0.48441499850374;0.265431746541995;0.366491691918767;0.483844579552582;0.507073394889417;0.525370160683347;0.267476359920103;0.520960906290816;0.559858288633579;0.367475802324385;0.156096371299349;0.369687177409629;0.657852584432623;0.444914044149114;0.0645846465252032;0.620488404831577;0.459481851092545;0.521786991694442;0.568005720513904;0.527897374160067;0.19673619268075;0.777889185745301;0.722400866841735;0.449269945305951;0.363823528597678;0.444176529527899;0.686086587951885;0.621987839859818;0.636769956147493;0.584200022191934;-0.0188480852617775
-0.85942505867827;-1.1696114095259;-1.14714929946118;-1.16470355763862;-1.15338685932677;-0.961900433582142;-0.753681084118641;-0.842501797271338;-0.988747848579287;-0.866311067333359;-0.844543717198305;-0.836591809131542;-1.05405653086994;-1.01156607771717;-1.02631407077671;-1.17970034274673;-0.803892504884879;-0.741823394652238;-1.02895105667915;-0.748311477704245;-0.661606011090067;-0.700674734094135;-0.789631168093243;-1.13075484704878;-0.735698443239383;-0.826479358086448;-1.11177767501266;-1.10847667204322;-0.897596415549948;-0.760832928583229;-0.794758205218496;-0.793227869993256;-1.20498387383987;-0.919013988331882;-0.726678935418286;-0.830979255438317;-0.892664325308741;-0.894732655836041;-0.861960724595728;-0.588242087869437;-0.996145491976399;-1.10616686263177;-1.01850184737008;-0.932729950933519;-0.91777456871635;-1.09004497736491;-0.92425021629315;-0.918692393015552;-0.847445279600793;-0.668192837956717
-0.434460814299547;-0.337025279138991;-0.18586247817142;-0.177630509505225;-0.23965748796373;-0.395941365009976;-0.495227620909253;-0.401231740563624;-0.327251450496929;-0.375958755751972;-0.449843293755263;-0.304547670229797;-0.345596749977999;-0.0757721975094995;-0.170935795284292;-0.17419077913533;-0.289556037072423;-0.331120273085273;-0.0515653467988676;-0.255809196959003;-0.369317874599134;-0.290675354222698;-0.315964073236366;-0.20555438211206;-0.219346976703208;-0.38928064729207;-0.272328128495287;-0.241753752335226;-0.366679632007953;-0.420898318786359;-0.360966725622922;-0.228863011552166;-0.159994466518163;-0.198503870656095;-0.276942017533711;-0.34300738170545;-0.266212716546655;-0.194630050835552;-0.254249475223123;-0.413102559154974;-0.150293386192676;-0.179005648726864;-0.16001391710701;-0.301054616472776;-0.28612418602756;-0.0946015197141131;-0.163365115731973;-0.28644102910734;-0.244081253935827;-0.0961474685469217
-0.401919786390681;-0.370919743035578;-0.340236826446066;-0.326192821418015;-0.339295121879628;-0.246466643978914;-0.381153904672337;-0.419686621541233;-0.382806761512178;-0.381122816915771;-0.417287286324107;-0.416495919856311;-0.472053427471861;-0.227511501954308;-0.29916158475593;-0.318218405473123;-0.337184836365813;-0.211136590127261;-0.239340251049583;-0.326109499368033;-0.321755896827406;-0.256315559713015;-0.340256546985254;-0.293141848656222;-0.344840496044668;-0.414624821618232;-0.362230363139586;-0.311352827200699;-0.27888028126609;-0.220107829497059;-0.46741049715839;-0.314769631029909;-0.292386123158279;-0.34575008135376;-0.282551433834474;-0.329012663715029;-0.358766133946274;-0.264140656062432;-0.332850548284423;-0.36101414250832;-0.350954723138323;-0.260495065079737;-0.215402968914159;-0.378718153795644;-0.28857100501239;-0.29975462769465;-0.246302775774337;-0.259790033846909;-0.281039151318612;-0.30150902608067
-0.338936626459426;-0.420019478343785;-0.601965935632728;-0.586068123178393;-0.533232883248249;-0.27025568852746;-0.295279449216049;-0.437831552779626;-0.577516371437868;-0.457703576780847;-0.491683567042501;-0.523371055751237;-0.573713801611711;-0.521798264677389;-0.490661962447629;-0.647826727904598;-0.539279536404442;-0.280334902627485;-0.563761490207564;-0.483597919295589;-0.322040680892428;-0.392289077620387;-0.37792801567658;-0.501417846464541;-0.463082885371151;-0.438850993927869;-0.525107274780413;-0.469540321614823;-0.350886629443229;-0.329870015468513;-0.587690552617685;-0.481722257936437;-0.655615625309602;-0.52914814614286;-0.216993653758611;-0.375947728464757;-0.454831213551681;-0.328517022038689;-0.334220057234013;-0.337929520650122;-0.550985165562495;-0.491806113628551;-0.448102783342427;-0.563423924948352;-0.529864488516845;-0.612390510872629;-0.430960877732686;-0.329712632838872;-0.38157614024608;-0.522762741934363
-0.0464879869404299;0.155193129890888;0.095791923967167;0.126997953514549;0.0919956255336593;-0.0800164939427497;-0.117103994708892;-0.134889208628879;0.0504882004398161;-0.127525767681626;-0.13239169089074;-0.0913987785546777;-0.0694876052906104;0.0589398983867854;0.0775526655992641;0.0202687997994571;-0.146403790029915;-0.0849576044509642;0.108744980434452;-0.137621085294159;-0.0789005997880659;-0.162026589019696;-0.14993546508897;0.0233934767035665;-0.0925619658539877;-0.246511066443854;-0.0357664594088484;0.0774872045289964;-0.00165950002029946;-0.089376263954714;-0.198885136368318;-0.044872278456655;0.0333592401565193;-0.0181086552329667;-0.0732386409392034;-0.148199418617985;-0.001231030283332;0.0489455170690955;-0.0568732971122257;-0.223042084116764;0.0798522963709374;0.0797638521520346;0.029820553106082;-0.136271762494401;-0.0662610412744517;0.138341475462437;-0.00503657087931382;-0.0606968805638088;-0.00523951457242995;-0.064757847975069
-0.180623654787817;-0.302640018493311;-0.372922052195774;-0.370038502924291;-0.17662149585252;-0.224857421282956;-0.148201867578421;-0.168444360636604;-0.0268432188417158;-0.196062416389028;-0.146247195237154;-0.203561019237485;-0.232784518371496;-0.313942730037122;-0.183815239226516;-0.261951055533983;-0.103904599946899;-0.101167929406707;-0.262655460281573;-0.207228156232377;-0.166225023269415;-0.282527051132435;-0.301199534796559;-0.396168047000543;-0.1413711821055;-0.318297966012221;-0.349700747140122;-0.293212998190774;-0.237731869169898;-0.164666789761202;-0.193023959663748;-0.183350974255022;-0.412625687336528;-0.138118343526611;-0.291138901891835;-0.267047141188947;-0.162452347217811;-0.218674106133588;-0.159133368712577;-0.0927721934413753;-0.346682826332718;-0.446686653357231;-0.259471679737983;-0.224227614247797;-0.244303924118462;-0.242833106849563;-0.314438131750321;-0.367959161776382;-0.196611560846958;-0.0609657714218334
-0.340483933172807;0.055722165880865;0.0316335632208544;-0.0512087565924957;0.0292822184331407;-0.110517084384282;-0.0761474319631529;-0.148165204037309;-0.0904868464441913;-0.210484964263318;-0.250153207309035;-0.294612551837618;-0.113060984329208;-0.103732909910966;-0.123662549018911;0.0193918186308405;-0.30987548758695;-0.193335869148242;-0.137476535596273;-0.114119504855268;-0.278007633823702;-0.269919872858231;-0.191710666075759;-0.104327896039435;-0.155314352011535;-0.145700571944612;-0.10183891082587;-0.0494689406023469;-0.177655724666765;-0.233791956734939;-0.216427356909449;-0.0838438268263133;-0.198593919752251;-0.221600165379256;-0.089505511511895;-0.108286044542453;-0.141105922232949;-0.152098781530529;-0.135434169537041;-0.0427974099103015;-0.126609263603394;-0.02276918206438;-0.172619837268884;-0.264188044761595;-0.109230187413124;0.0372739478866512;-0.147366458572202;0.0201929125222831;-0.081520365106628;-0.205459690337577
-0.197116735840188;-0.270232376093155;-0.303921477648558;-0.379232482897455;-0.119978356892378;-0.166893911205892;-0.122498673436088;-0.112327743625779;-0.204271216286601;-0.12055104645072;-0.124273122046721;-0.245278564882882;-0.14868842225729;-0.198754628305631;-0.221078892383927;-0.158643231307187;-0.219517450664566;-0.154844849998484;-0.245321464312881;-0.213811525613752;-0.222275720460603;-0.176648971291311;-0.119384878134834;-0.0897258432353819;-0.189992212082794;-0.0253239573458314;-0.203946513881711;-0.216621499356747;-0.219001475090761;-0.231638108002866;-0.181186631420573;-0.11046982696065;-0.326490743329119;-0.133397469577121;-0.265399640494473;-0.11963209139227;-0.196398745184347;-0.157546516776487;-0.149507547358374;-0.180717821750126;-0.264781923823352;-0.360622959572776;-0.215270561886155;-0.167404440050021;-0.104879988280906;-0.171619890528963;-0.164310774233486;-0.297443457874761;-0.0864811523948602;-0.0500734815605415
0.0405708123761211;0.016657236368863;-0.0737712074223723;-0.0624335537137884;0.0299114364024109;-0.0733865015058732;-0.0842375272417698;-0.14514691372561;-0.0391923327495078;-0.018756046261981;-0.0108842642968228;-0.0639032007142201;0.0676771383662161;0.0781432798378699;-0.0206760302206259;-0.0252404004821888;-0.0541575554035436;-0.1340582130177;0.0139518156939074;-0.133273649444213;0.0183869168742604;0.0188291350143564;0.0487660399850761;0.128247679727022;-0.124086597835622;-0.0519488409380108;0.0108365812008374;0.0216653554285708;-0.123988677867723;-0.172064139657955;-0.0858572913724099;-0.0375709146909863;-0.0237625227164057;-0.105058300382107;-0.211181108751619;0.0345352998311206;-0.0220637575163819;-0.00846950110231637;-0.00592792408240763;-0.132039587409757;0.0378260472395702;-0.0552038954949365;-0.049146458656831;-0.071018732096418;-0.0501773425353656;0.0498166569131782;0.0181668899718224;-0.16131771063252;0.0389976066396039;0.0476403339483388
