0.506680360245785;0.308300001960267;0.17074833600928;0.389969970661684;0.233280139457906;0.209930690702222;0.528282219664301;0.569165487763881;0.0950496730241988;0.0131312902607799;0.375875357267812;0.473942210340561;0.676137035677475;0.509659807343938;0.28302053639869;0.166708237556077;0.398482950820853;0.260430737053454;0.30741983262464;0.232232114028003;0.170951116889193;0.31249932636368;0.524255332474857;0.157682961682153;0.267289480295631;0.350886651377813;0.407588844859748;0.301577396566312;0.330166130928663;0.253435726555824;0.289468130768735;0.424182439665677;0.598485152650818;0.294072274945206;0.318706820138719;0.513362219150195;0.380157205104661;0.260575543335926;0.223334993318316;0.525411166174086;0.428934032063915;0.237879955928082;0.122839416843056;0.512328007521262;0.459152902976819;0.172730621345771;0.557027507481358;0.349638563119525;0.327773715938191;0.179398730217316
-0.592534324106164;-0.580103262762856;-0.94833855602687;-0.711024710795473;-0.929027583841308;-0.927323354035515;-0.766039865252042;-0.662074189869263;-0.783044860303567;-0.496952916837817;-0.78339050811911;-0.54229661376319;-0.643351593951484;-0.755886743646441;-0.977369146706385;-0.952997190590883;-0.883707126340127;-0.748833553167308;-0.961678695061881;-0.997531718228576;-0.907804912095473;-0.88411515246053;-0.541375550280833;-0.615115594188709;-0.860869045216617;-1.19427585575093;-0.886088201595232;-0.478005576023587;-0.664354719038344;-0.835239313455447;-0.788529971436583;-0.593233648014169;-0.688706060039985;-0.536088770579735;-0.767634999875972;-0.88908753737623;-0.840686809328563;-0.975309533189266;-0.882404403120999;-0.773796642417493;-0.903585559900096;-0.526797902259815;-0.933239725566833;-0.849657797269749;-0.683402335519644;-0.956287444092174;-0.876257829298158;-0.544839478263316;-1.0242214120552;-0.589090484154257
-0.3756965050916;-0.484137239625225;-0.403952820709531;-0.185570206577215;-0.484354248515862;-0.40930417380268;-0.371138928271465;-0.270126607995614;-0.350804237001753;-0.394356870404025;-0.336688821639145;-0.275621282723799;-0.363283099303803;-0.355187622549119;-0.25490033788854;-0.212825341277913;-0.364995212336684;-0.525784279763436;-0.424038543635587;-0.461718347261745;-0.405640165941242;-0.376428689698383;-0.485976706416295;-0.334582954517526;-0.366808741314177;-0.0894054415035872;-0.196028108597517;-0.266225471411843;-0.249133625810633;-0.292902034042455;-0.372067927344006;-0.216128121610572;-0.406861770466614;-0.439926059053925;-0.184052206049389;-0.284881397828901;-0.448912539089042;-0.272336529935925;-0.275361203645324;-0.34472885381873;-0.461480837346136;-0.400973683001777;-0.516280963869394;-0.402143171576433;-0.175252578503861;-0.645190322857184;-0.291202474656981;-0.294698473256073;-0.179824607241964;-0.339803097544699
-0.33534896012081;-0.413806843179516;-0.278572720159532;-0.176663914715596;-0.27593535259515;-0.328165823935094;-0.329101101804375;-0.257141304631148;-0.240216010976664;-0.310177171789107;-0.207153869085618;-0.202000974694379;-0.369366709682299;-0.443045077669756;-0.277714185624998;-0.20268064132692;-0.366533747097373;-0.351572583337761;-0.338116205452812;-0.380309708820908;-0.254858698934362;-0.321445374026178;-0.405446624372919;-0.296229972228721;-0.207050213025891;-0.0760057867310147;-0.333485352607309;-0.251944539080718;-0.277725966453731;-0.292318761406396;-0.191686637656537;-0.0775723126649491;-0.330208644391946;-0.222264212068608;-0.0784812050244629;-0.274794483560363;-0.281735015652037;-0.255083092350472;-0.255252082005465;-0.378842690785804;-0.484257679360636;-0.331512628561459;-0.325371148794274;-0.314418204697946;-0.205912025678994;-0.537980765068747;-0.283581824352901;-0.195828978573886;-0.260827274446801;-0.389337817073431
-0.279898196296918;-0.288017164580381;-0.31381497566339;-0.469547358978797;-0.261923211110866;-0.354988201595865;-0.461098857670981;-0.392531395922348;-0.400252219175902;-0.212392591223065;-0.310392558738946;-0.332766681763052;-0.392572339641693;-0.530125751325837;-0.575063909887833;-0.555715562634138;-0.552686497549352;-0.368225099821331;-0.486698712487285;-0.516491240162693;-0.399689335904611;-0.43976437979054;-0.229461506216614;-0.391340714457081;-0.39465537351708;-0.644503751051207;-0.72224469455438;-0.259779554187115;-0.437861162507596;-0.438939678328343;-0.26094969814577;-0.173226672035385;-0.306295467180876;-0.179888293712623;-0.314459499957512;-0.516032037870497;-0.287144137549592;-0.645372311078908;-0.514909121696252;-0.479497597800811;-0.588097316031879;-0.405977855965939;-0.298678339170819;-0.413147985357221;-0.409064538847768;-0.343830717290528;-0.450423751670967;-0.274349367468441;-0.682866211539479;-0.486639877668088
-0.0280622283693984;-0.164791741469125;0.154661874904566;-0.100810191367795;-0.0340418831916936;-0.00323986636511973;-0.0390309833980957;-0.0213614012799401;-0.0356969701163268;-0.12489726222093;-0.0270666164071521;-0.181049989217388;0.00853654790094298;0.0745977745083546;0.0998022517084874;-0.03330727949773;-0.083125855249326;-0.146583740314397;-0.0692131029120782;-0.0946284570320692;0.00479848172023583;0.110485175002208;-0.0790468304804269;-0.175359407798436;-0.018894628552924;0.222755574980364;0.00821788379217558;-0.0748190577684866;-0.106522613809761;-0.0105080986117277;0.045402892920878;0.0488440281084949;0.0242024467439385;-0.11613379047787;-0.0200788908471195;0.000795805885558787;-0.0503403094932819;-0.0463130428512151;-0.119013130405077;0.0680256143308342;-0.0549199704708885;-0.193405749669531;-0.00683257141230955;-0.134033115205217;-0.0587810484998792;0.017981300200806;0.122031969669763;0.00529039031961331;0.135537076563857;-0.147539590122008
-0.241708445088011;-0.225773601427167;-0.16874189717632;-0.3203935978627;-0.318078792204024;-0.287904868833247;-0.207642769746228;-0.280585784583324;-0.0890410118284552;-0.11701125082139;-0.291589742424734;-0.291291098739366;-0.231667540720902;-0.144173932476433;-0.259241939051493;-0.337849771875646;-0.336700769798997;-0.166830326300223;-0.443652987852386;-0.351909274741584;-0.196658421545964;-0.114082923490906;-0.232505796992746;-0.20280686233724;-0.240937685193643;-0.545647285937703;-0.246890045860849;-0.132438595798523;-0.268107194978472;-0.299258008741205;-0.187291496939426;-0.218271810276077;-0.0620613267315129;-0.20754151894959;-0.243501639522796;-0.396382365015299;-0.348256277575405;-0.372474565040635;-0.292428661659336;-0.223283498738599;-0.283182602599379;-0.0899200126135424;-0.210733152001213;-0.543224168811551;-0.283613127044567;-0.165279386754144;-0.284705776309724;-0.0981975579444435;-0.277340436997069;-0.224008780584833
-0.162966208642302;-0.16213944196303;-0.109335193534081;-0.156328084736725;0.0293306615378031;-0.124451870163952;-0.115984715661753;0.0184932457512146;-0.180700311724751;-0.0812742317528821;-0.0674373519000147;0.0565306223279553;-0.0472564255194404;-0.23246459364537;-0.149051015438343;-0.139579202271445;-0.151535589800641;-0.224904197493183;-0.0700891104175592;-0.023517946940934;0.0451560346757514;-0.00337488001698505;-0.0734220641063795;-0.0800633087544772;-0.118327138185105;0.0246378584326134;-0.0856991460664414;-0.0636102758099637;-0.0741619905814335;-0.032272915223919;0.0403195488603961;-0.0375636871244664;0.132826646505461;0.0470975282727475;-0.0390607392496235;0.0163489754072561;0.0633424680303464;-0.0642513975917339;-0.141556355179143;-0.169269676502589;-0.157208207758656;0.0534688630813008;-0.0158894998005664;-0.0316053768111147;-0.0470062780190626;-0.065969403955959;0.00154490961459657;-0.180836611337334;-0.100516180877618;-0.260212490883835
-0.242254368383995;-0.086094256361185;-0.181869819559455;-0.192590904709282;-0.160961079609964;-0.122838426029375;-0.201854260030331;-0.271870530858086;-0.160358794382567;-0.0697497678149303;-0.222493461915727;-0.270870496224541;-0.305751521850483;-0.323696823316372;-0.193650817887252;-0.274678204183401;-0.246203727585753;-0.109246334728505;-0.174048574337027;-0.106154821935483;-0.133365076827055;-0.197574360377168;-0.109152426555014;-0.120745369948186;-0.119317254675631;-0.326574143730816;-0.194302329092158;-0.0485037486458909;-0.142055093668196;-0.228197309446787;-0.271697712444035;-0.273336773467681;-0.0810818708384013;-0.106830636110447;-0.06563435675254;-0.217393653912785;-0.142919778307649;-0.307547581544244;-0.0590945241710844;-0.255841292727695;-0.218037967398357;-0.0504660236919598;-0.204617214155371;-0.194435131161412;-0.179497390118685;-0.303228170514596;-0.337002967190556;-0.194922355446934;-0.270424566666852;-0.230735218936372
-0.0993598524424395;0.0114494804821158;0.01113003180706;-0.0195829788760335;-0.0731127666170535;0.170958625830831;-0.0257078672121029;-0.129052984205149;-0.0537369036846856;0.0233530258759294;-0.0921827588888442;-0.319594925015196;-0.0365324442314364;-0.0256458372545806;0.0229270670783145;-0.173823479383069;-0.0434969641586609;-0.158466774229082;-0.0412269610686761;0.00265352501397254;-0.09534571189309;-0.0456513485302612;0.00267691062727224;-0.06164633848393;0.0178220688779817;0.0448444284377572;0.0156085997864806;0.0513177882834387;-0.0466475516686604;-0.112578979877292;-0.204854186945611;-0.214176525441446;-0.0292794482270148;-0.00604149241447112;0.0569529826725569;0.00742506522149102;-0.104839146456535;-0.164670027785796;0.062928115201266;0.00535651415189715;0.059468645285047;-0.080827370145226;-0.10890404603851;0.0354012060853369;-0.104339992631221;-0.206386854159447;-0.104795897338857;-0.0441811719394595;0.00739058815805085;-0.0550627127570278
