0.23887765122484;0.828724125571167;0.735869211051431;0.871710595937152;0.757732971822238;0.66156189625661;0.753673053634516;0.761838791421036;0.615230039479748;0.647041355468751;0.426655304745136;0.622323739514228;0.91146475758938;0.859397062906452;0.224774849198645;0.181222266590786;0.388080703813836;0.417324714394387;0.190164968268446;0.526371868304817;0.522770341839804;0.485373951535748;0.567066641075274;0.486892609341091;0.818399542121777;0.248650619930556;0.303321725890897;0.544826803116409;0.549047355636951;0.557075733707934;0.312652775443338;0.549783924982247;0.443414664666007;0.504969407584831;0.753565255667152;0.431019344706458;0.641727053703282;0.426099195810531;0.40938118668795;0.306248587088091;0.193245277451112;0.802535056936412;0.747221092723504;0.730589364989887;0.119054932322946;0.74616876941426;0.869245009388677;0.55158413691185;0.873998573956249;0.409448862726137
-0.680469217687119;-0.52014206316035;-0.632536181103448;-0.4239522831834;-0.521623658240386;-0.432041302090761;-0.307270628075206;-0.450551258910998;-0.211369087712847;-0.065774383952197;-0.0244883354091896;-0.191759304900152;-0.158724348007287;-0.303759904700469;-0.831561894295297;-0.992386518806386;-0.673841239542252;-0.794406283613839;-0.597475008331455;-0.716695194587115;-0.647090959347437;-0.275724398012398;-0.330910703881863;-0.419616499131871;-0.320739415128621;-0.239631715087322;-0.265594576453574;-0.0465031706322201;-0.140823705169623;-0.0379822721379443;-0.137330820379036;-0.0210254438175385;-0.0893617470138555;-0.110605065146433;-0.257962752343392;-0.159308303992972;-0.058711489744893;-0.0366574183389024;0.0736101641158095;-0.0758789169626893;-0.0373431279625887;-0.122567587852573;-0.379193614516409;-0.292212497841322;-0.0578460321591229;-0.259136602383937;-0.146219613617712;-0.00288026931018783;-0.036286372624146;0.0817225319995614
-0.218214446092929;-0.443133864589203;-0.56942866818119;-0.477846006013332;-0.602449403557964;-0.488688502195206;-0.282016641632463;-0.381756076780282;-0.288846437676908;-0.13973225096325;-0.19708930438704;-0.0988786906142725;-0.0356484012554584;-0.0910091810487365;-0.403638113402015;-0.584466859677052;-0.518506694624947;-0.422083631062847;-0.670924955330609;-0.584619110847015;-0.51045396262686;-0.394354355932093;-0.595496169408199;-0.449640626434727;-0.419945253204368;-0.381292170536337;-0.548472236218806;-0.452666723259847;-0.331562645382107;-0.275634251151996;-0.290725688036606;-0.214432065898379;-0.219067326649934;-0.194571873395375;-0.188840227774594;-0.0793919330184812;-0.0761767006572613;-0.12009783314197;-0.123222464142916;-0.113195722678805;-0.13302076787499;-0.119237800144325;-0.0961009985159995;-0.110952513465032;-0.18681658230009;-0.0417616353299355;-0.0889306224674046;-0.110516461939751;-0.0946210900207181;-0.119847147967228
-0.281654546129759;-0.342673525901549;-0.346240562753422;-0.316514184603346;-0.435440846698912;-0.259885693517306;-0.135645096551009;-0.329967247134868;-0.233469617154834;-0.157458908739404;-0.178714675542694;-0.152041828837606;-0.0932095257840536;-0.148850050519982;-0.543505950080731;-0.556631577587846;-0.577277238112124;-0.452372447132252;-0.633950567555445;-0.62680286594253;-0.556632405459252;-0.475933125396635;-0.569999377144422;-0.440427872112065;-0.485703219291692;-0.254154872687041;-0.47263787680236;-0.627150347774252;-0.392915005755118;-0.31789523531198;-0.311119056082765;-0.216312742095132;-0.208657769482755;-0.301427195449661;-0.221953146881224;-0.096604472051182;-0.209464764713514;-0.181442210539995;-0.259929278725053;-0.146030320578998;-0.21975637698374;-0.0587989126432281;-0.0704106218382926;-0.0821018276618411;-0.178890314009061;-0.132176502186679;-0.167439770792328;-0.187353207453416;-0.124719140303953;-0.185022254840464
-0.324813346073412;-0.153157140306312;-0.0110689747499567;0.0236783411570113;-0.0994664881630269;-0.0134987446083576;-0.0937102227329939;-0.211279230733783;-0.173585424289519;-0.24432435274938;-0.189510250434626;-0.269254374565856;-0.275037554854958;-0.382679514243927;-0.628150683254773;-0.683458761565813;-0.564110772613217;-0.5732122904621;-0.531689275529022;-0.527611636798019;-0.632667954684847;-0.502009583832169;-0.34272746519331;-0.297432183769974;-0.343643402100912;-0.114851496757517;-0.324751179963678;-0.416021014192461;-0.287581576440538;-0.170731186553918;-0.334027814221406;-0.280212353227782;-0.207821277482303;-0.336873463245315;-0.269735759068504;-0.199284472993218;-0.312812083600546;-0.206813883610283;-0.269789131443276;-0.20073468185848;-0.259017517478203;-0.133565857034804;-0.236732660840032;-0.229451278956519;-0.177354388887375;-0.382838471155674;-0.260129469991077;-0.234144145720478;-0.315720232859862;-0.240053730593559
-0.0383463904624739;-0.00684804702533219;0.171953871183289;0.0720134667737706;-0.0556134162976652;-0.0570418329497039;-0.182711369543935;-0.124681061951719;-0.158247942939188;-0.138861526909256;-0.148476324433144;-0.161224103492327;-0.150983097981603;-0.13356928514781;-0.0362196957161868;-0.168938692512569;0.0207658669711742;0.0179913094589314;-0.237575810753563;-0.0150641597209538;-0.201167157363594;-0.210559836699131;-0.0866115447931328;-0.047263203210088;0.023057125633749;-0.00667315824860966;-0.158870380017069;-0.109634925530386;-0.154224685605501;-0.0866171565752426;-0.198722281110315;-0.209083914945362;-0.142306191006105;-0.325057778351208;-0.196356329296654;-0.23141433686096;-0.194715011893876;-0.163913374347164;-0.226048124443796;-0.219101519999154;-0.166729752452249;-0.0179223070845651;-0.0343765652401222;-0.0650060249915297;-0.230141052272248;-0.035077858312897;-0.138560129360798;-0.208212052849417;-0.193993069031067;-0.229791872742965
-0.263852569069257;-0.26245855436472;-0.223941583262743;-0.151224114941801;-0.333222721084367;-0.359655846438546;-0.319022852109085;-0.345681600804975;-0.193779142117794;-0.160741836913968;-0.174577118209957;-0.203225448435185;-0.25614191753858;-0.277983273404716;0.0166898638054204;-0.223481592733982;0.0958461534257442;-0.0858802840713985;-0.0618104014018971;-0.00548869908058971;-0.130033980171572;0.0369532466687173;0.13642492803678;0.0990461461363641;0.125538316730609;-0.0342971835499842;-0.0231518020129525;0.129701287328588;0.00792646066006539;-0.0409611219052154;-0.0597580595467995;-0.173793982782976;-0.203469425844355;-0.220146235144646;-0.238261575892812;-0.19207060824815;-0.0723267639242227;-0.118308097427102;-0.168749595542343;-0.207282745232324;-0.12555446219586;-0.142534078794413;-0.290390240396095;-0.185737360995348;-0.157415910075053;-0.159764041072177;-0.215420357726525;-0.105972478596212;-0.158852799321206;-0.162030767218501
-0.00686745378283744;0.104083283040963;0.176812085892653;0.191419050731822;0.132420956616875;0.0708408081685786;-0.0035189672442498;-0.0642255608121222;-0.176681835824513;-0.055195569104351;-0.119778150056785;-0.162781528359644;-0.0800968963612261;-0.100711947296868;0.0126411052354771;0.0400801694555693;-0.115218580726246;-0.00976348652098573;-0.133341552471625;-0.0033648776231066;-0.0801792757187162;0.0173263021575598;0.0406759737428628;0.00121449948402377;0.027919186054708;-0.0646259050101066;-0.00245826321259188;0.0448329690357302;0.0911797285746833;-0.137339836848501;-0.0777644552452105;-0.112251520675847;-0.122090198928627;-0.0712805130613984;-0.0746198303193739;-0.0198894398753372;-0.0346636366223831;-0.128155741456161;-0.137397846446325;-0.0664954867018369;-0.0770360238148479;-0.153402790933588;-0.0898750381693308;-0.123865392599471;0.00532775971325892;-0.127428039870214;-0.195053449963471;0.0192332408314862;-0.0899507347671236;-0.0806672742692978
0.0457458461704219;-0.184911420630634;-0.196406109558498;-0.0524424600028623;-0.0387519079595926;-0.0535066919843336;-0.00477406399857438;-0.183163610714938;-0.142364431766014;-0.0444664429507323;-0.032779507959907;-0.0532658195454536;-0.0969963599008707;-0.106810776662638;-0.225794908378339;-0.177175880231184;-0.227292642251194;-0.289403696975756;-0.226635667136907;-0.294455154325665;-0.151398809111557;-0.126271772097077;-0.22040874161731;-0.0732358272434522;-0.173470835565433;-0.100176730120611;-0.0695796397463884;-0.154910756179625;0.0382756375002886;-0.164513147937844;-0.0878766203437557;-0.126208942069755;-0.110832900448726;-0.0342933852899519;-0.0294733998045132;-0.00776891818666672;-0.0198718037888205;-0.0488231487147215;-0.0651041001773868;-0.0388570918446858;-0.0259774648808039;-0.141960677671214;-0.163977064643369;-0.122722258794433;-0.00586929031008208;-0.178136338819623;-0.0878334301974004;-0.0423352838230975;-0.0622228001929907;0.0169820982554412
0.104149587227831;-0.0254581763601299;0.0430832375220682;0.0296928503873738;0.204650035617044;0.0573842616949004;0.00912791921493847;-0.0224243583357072;-0.0422934299973015;0.0067865897714799;0.070617840496982;0.027362607702221;-0.0201751682221236;-0.0219339052402083;-0.202003294809805;-0.166512184909623;-0.0758233215053644;-0.179021954164426;-0.105173514098899;-0.20420145773688;-0.0965325062454418;-0.233387001432859;-0.231962656349096;-0.107386838576882;-0.0927488701214378;-0.172135835593793;-0.060868070197941;-0.150018381368071;0.0350217331024653;-0.105352691299733;-0.0411531122469454;-0.129670022948696;-0.138515867226297;0.0048349543346295;0.0657835493087242;-0.0888833614524265;-0.07438685724228;-0.0168157055937464;0.103230427287272;-0.0221890684034815;-0.0191404824335899;-0.0724860937568724;-0.10983491248884;-0.00809739032437034;0.0269425935147495;0.0159740754668198;0.0798275881402519;-0.0973352820946285;-0.0104347803197175;0.0153714139848716
