0.969889337087272;0.941895333328849;0.903415104686114;0.902404346586111;0.938221864471233;0.542398716027476;0.812496096851816;0.724389154686884;1.00501450071676;0.683945821057327;0.746227454587408;0.526433724405988;0.90217093084208;0.737033199580222;0.654791793723312;0.854915985181989;0.7659150097627;0.511701815197003;0.155713995819789;0.648586340345189;0.688280650945851;0.440635515540319;0.554393219163539;0.914994164666201;0.929334882044226;0.898396478758102;0.280532230361292;-0.186552721828047;0.108304460711623;0.627867903891826;0.301439301834493;0.62001062804488;0.400914106159362;0.691023446514917;0.499862107680647;0.365164058160876;0.604074412815416;0.73302927999145;0.450227299196824;0.28950492193424;0.330762896490133;0.61751572607187;0.384434689942407;0.491566236073595;0.763488167496098;0.803594610957626;0.544974180232433;0.642120237485216;0.434687090032546;0.302192464592617
-0.3146005908889;-0.309148611759975;-0.342666287526324;-0.378477687407865;-0.208544897440112;-0.0616968399981465;-0.29376779075362;-0.159836600301034;0.0686798778521991;-0.063418098878963;-0.207581209333273;-0.286365483771388;-0.376873009009611;-0.167013163153249;-0.111226287386737;-0.402826647242864;-0.327172108859456;-0.1230831909346;-0.123683271508011;-0.131981546282687;-0.158933415944019;-0.0627914528625149;-0.190443434951461;-0.273545088479895;-0.151731850019899;-0.173884186486722;-1.02785454979732;-0.769368868637;-0.510361060774427;-0.555697166030582;-0.41256048920692;-0.572717471405406;-0.33023703400186;-0.312708989731494;-0.26722828250799;-0.122896951022269;-0.153968332116686;-0.115028632665988;-0.0737931545087146;-0.0709469922163965;-0.0428999877316163;-0.101626069183557;-0.13134913637579;-0.0993730171400881;-0.242640670214313;-0.206540333766792;-0.10219120291908;-0.041804796706273;0.0309534335894919;-0.104405019654441
-0.0624911690628308;-0.0119151506788434;0.0412848090155772;-0.0134693079342956;0.0121423815145427;-0.220189389957282;-0.111110606304315;-0.102914608041129;-0.0476566485040606;-0.0622857197440074;-0.265167006531816;-0.194393239974909;-0.0835947133320757;-0.00814690657564292;-0.00250243544837323;-0.169588263957291;-0.133120066461698;-0.0808902129363852;-0.221158689419513;-0.257794192927874;-0.119004461639467;-0.127275868605865;-0.145900550313221;-0.135065832782235;-0.14394359973195;-0.0429566397148946;-0.29441357658305;-0.36562534721195;-0.276991450142716;-0.302142138678219;-0.335319494381569;-0.417709822014279;-0.395680012630163;-0.432121014159965;-0.455466080081275;-0.425296585416894;-0.443254567587767;-0.340087012467799;-0.257912986168175;-0.272527566486372;-0.219805336837418;-0.181652915883664;-0.1992213623041;-0.166983151075483;-0.0935548587191997;-0.185187198524591;-0.175259757255241;-0.247580217312741;-0.124873885576205;-0.189598946133477
-0.141603527788448;-0.109996066981941;-0.110101449835705;-0.0731053329667521;-0.123449781751175;-0.249530529812648;-0.251941340777016;-0.233795217447781;-0.0763710702018725;-0.0949175701337687;-0.253554543529359;-0.279804244360243;-0.160065223652559;-0.1305212675766;-0.0912646484088091;-0.250652462632163;-0.192089852323476;-0.134033336909004;-0.276419214538613;-0.311912912611719;-0.0751468476117414;-0.220303052811606;-0.20893321020684;-0.154257573610603;-0.223742159095876;-0.188352017471337;-0.307214539085296;-0.545617662300632;-0.410035151876632;-0.413313832182586;-0.521441494533431;-0.530522805853237;-0.523789648484448;-0.471543745616813;-0.488588880413095;-0.522019880960864;-0.479314142141077;-0.342593516638697;-0.212082381458054;-0.344831782486573;-0.312947981188985;-0.19682941271584;-0.193715462614657;-0.195187075851811;-0.190935800500694;-0.186318690555942;-0.201278354713494;-0.255389976273913;-0.220187481192763;-0.126294989954891
-0.215394849925384;-0.300050422800328;-0.455797032990405;-0.358409027805476;-0.378704325156066;-0.31718735866351;-0.389851243892312;-0.320733504488796;-0.171265623533722;-0.169805860235564;-0.224348023670926;-0.28654525144493;-0.265240369435647;-0.322205993370476;-0.295963869765259;-0.384757915338289;-0.354467270680674;-0.275716058579125;-0.276897229382887;-0.364191916819708;-0.213101934555492;-0.279798920497441;-0.205402907638512;-0.22399248331573;-0.339582463463203;-0.359629445482127;-0.634666149147902;-0.758202351138919;-0.50849951084529;-0.481953191008225;-0.521667777318331;-0.579411626599522;-0.474682750288329;-0.32297546848426;-0.235608540746516;-0.251733220290171;-0.342379607251773;-0.237907751468876;0.0105757085255428;-0.271233224535201;-0.283429979518783;-0.36037434392305;-0.133332442181743;-0.255653827812858;-0.259849152344475;-0.152901263246831;-0.323474091818093;-0.289041437499219;-0.238195086436451;-0.0791616191086843
-0.071498582249426;-0.120719325761367;-0.0409858499284521;-0.102277358777299;-0.178270442334011;-0.258888047660011;-0.228153028789586;-0.233286795682976;-0.261605142455611;-0.164016769684649;-0.204107453310005;-0.278179302162564;-0.0504251124396136;-0.283666184383568;-0.250174380656081;-0.149469999534256;-0.151936917568757;-0.187003089869467;-0.177735647528316;-0.226822199226132;-0.171321843177579;-0.174300958360938;-0.207357834716794;-0.165161107341606;-0.253080838461384;-0.175543325711002;-0.112547317510899;-0.242191478137887;-0.181705982989382;-0.179392945268708;-0.140622196833413;-0.242277037956249;-0.285466849746117;-0.150355961538486;-0.0376567780720809;-0.0310005225097351;-0.244688750467917;-0.0941541887616772;-0.015663959227817;-0.138223303015402;-0.151127854158669;-0.25586027077658;-0.124012346873617;-0.186987397521124;-0.09534180807996;-0.0650356220388642;-0.173971064185246;-0.194776281459944;-0.223313686559713;-0.104803317923074
-0.282205019931344;-0.220481552949737;-0.192308945815804;-0.337020981703847;-0.295044889509214;-0.229329613930963;-0.311825102977982;-0.265930955874466;-0.299812705000464;-0.225044190143696;-0.203443552821095;-0.371864526021859;-0.153283155229345;-0.221396912429914;-0.175435611454111;-0.233357162143228;-0.201327070128791;-0.168431419833915;-0.0695365794485421;-0.113004938033582;-0.19981022884986;-0.124027424240494;-0.208375181465098;-0.280624646524483;-0.249457206691905;-0.217136164206911;-0.390507071470253;-0.365453917017134;-0.252950960614042;-0.330201945568824;-0.116706827572366;-0.150267738162715;-0.216139444136083;-0.0857617025692095;-0.0613084179911258;-0.0940573094183285;-0.12519871618895;-0.0858442550240662;-0.138531508144561;-0.0840299665385542;-0.133250333083055;-0.19448622333232;-0.144486570791291;-0.12558516772951;-0.187202172757452;-0.157474423339539;-0.0873705380855445;-0.208207660804588;-0.251153164361906;-0.0876081193512432
-0.0253317739570137;0.0689409753613009;-0.106637971391788;-0.0637674781993759;-0.136274362707905;-0.203597747812343;-0.170264687444461;-0.140572517083482;-0.0342321195820278;-0.0758742509079388;-0.0396748814085646;-0.13388889969956;-0.0560044936864712;-0.0314010778571091;-0.0677868139417189;-0.0353059286288873;0.0541013243556299;0.0273387883594022;0.00852503079637048;-0.0771019105510487;-0.0100671275258858;0.044092638116083;-0.115779850422281;-0.0625700292770557;-0.120775088942038;-0.213145273512966;0.00276906418484826;-0.497299280474529;-0.275959873342595;-0.0766877050765395;-0.206268032751977;-0.154951193423131;-0.178534983354864;-0.148312554778624;-0.178721074349051;-0.114654174785603;-0.130619412324669;-0.102331195541615;-0.194679595557588;-0.0654600780662982;-0.0898692901657133;-0.141826853719;-0.175763073586661;-0.143471652011681;-0.15830209601249;-0.00819243198255562;-0.0998997702052476;-0.162662893956575;-0.156925445451146;-0.0396133156174875
-0.158230585257889;-0.116266190712483;-0.136752324286694;-0.129765762117939;0.0494307002500514;-0.0270750668251381;-0.106196321390051;-0.129262998182316;-0.0624831720809262;-0.0869917886913106;0.0371797945823324;-0.0357483085989786;-0.0968256367372804;-0.00459666007338941;-0.0448284154403578;-0.0981472587998912;-0.0114938566220831;0.0354234071637105;0.037510218228871;-0.12553140655156;-0.0867321505620006;0.0389812038250559;-0.146102503973138;-0.17771923521162;-0.0821498310223891;-0.124746587268091;-0.00593605427036841;-0.137426459003303;-0.0906891864027332;-0.154378274824612;-0.0402694760068195;0.0117106781290727;0.0426508377653876;0.0765552992984736;-0.143025126089538;0.014142364519168;-0.12816100218378;-0.0514859541665289;-0.160701572216632;-0.0165531445495077;0.0189831231610706;-0.0865329431989185;-0.0838360194244198;-0.0795988027257706;-0.0768523938565779;-0.00370544088945673;-0.136648111248144;-0.118594113605559;-0.00844413025769428;-0.0160014976244011
-0.0141565525707909;-0.112204939860216;-0.0221771748362269;-0.0689288922873136;0.103963121498731;0.0966322023642991;-0.0170964669098417;-0.066485713919142;-0.0837231547179422;-0.138964226649904;0.0218798629210615;-0.0340962018366078;0.0446694102933184;0.0482265006419226;0.0664867442750005;0.0266374561215092;0.0541486306963357;0.0489995637377723;0.0650490844935815;0.00479515248509472;-0.108557250026421;-0.171327889589796;-0.0324083822205043;-0.00646662876688184;0.0444216013008395;0.108596024292968;0.143483639097206;0.0226329935167034;-0.0162087700947888;-0.00172292574452642;0.0433886561833631;0.125284036293748;0.106881257840803;0.155644865909099;0.0160694378887699;0.0374715717483705;0.0816619364159861;0.0625537803372383;-0.0461532882489787;0.0140930066487489;0.0302120944273369;0.0186670517844475;-0.0182452365799288;0.0587564550590513;0.140211620128529;-0.00533879180441559;-0.0491802167172543;0.00736069205725356;0.0787186448721893;0.0208983933089119
