0.637291404515883;0.611682899956132;0.29578317714017;0.585319393268613;0.524274703484488;0.639695597190603;0.333214808426984;0.463040555857157;0.422268810281842;0.6916162606146;0.331240892941854;0.621426235464627;0.288766940436518;0.329901594477391;0.162574012271179;0.559267366308923;0.621243881766252;0.167980262758795;0.24552814288267;0.168286734133365;0.315031043424651;0.316682387884516;0.395873778247463;0.387503339056395;0.181343203376336;0.286775052271036;0.105428079855898;0.384832572327594;0.271977155095426;0.578881353332418;0.431921630770476;0.486688383538719;0.401972759750702;0.61068162655666;0.335100070916894;0.405933957092831;0.45586706016992;0.223954988029563;0.474622221716424;0.369766996442043;0.381474497572074;0.173052018300779;0.331613649893984;0.201097338887236;0.471412994733649;0.43808885391346;0.400713430806091;0.346701733268177;0.61595659640832;-0.00656117456624798
-0.761596230196422;-0.8797298497294;-1.0968673105575;-0.895836120185765;-0.858512272255486;-0.860272498654598;-0.799498026469329;-0.75543358275025;-0.652850293638433;-0.603681471071597;-0.910539375559713;-0.86900002022915;-0.732581542188655;-0.681536830840738;-0.527184921693867;-0.808037176576152;-0.735237767355245;-0.579838585909072;-0.839717539874735;-0.976206135934138;-0.991881832684571;-0.880537661201662;-0.885901719309188;-1.01028949848742;-0.897069876121724;-0.823494483973441;-1.20864102450159;-0.925413903535281;-0.487752962755167;-0.713358907739777;-0.779882230815515;-0.874347987533441;-0.646912877242076;-0.676883155605204;-0.857098929758783;-0.702154153953755;-0.742910012735079;-0.497268763615357;-0.798758602802186;-0.834023491801639;-0.873501900141492;-0.74473393295331;-0.943483935813515;-0.646071725899972;-0.921338263799375;-0.926398452882395;-0.898796347780792;-0.901482033906617;-0.911641218690432;-1.0051179803589
-0.299806390648154;-0.122763318392238;-0.198366123545011;-0.165744504316938;-0.0668143686534157;-0.0511393495459602;-0.310333544622128;-0.357213155823284;-0.354990416668522;-0.140458454779641;-0.358269515863415;-0.301770146719906;-0.288422760994661;-0.411609217070704;-0.37794111533655;-0.110022314098454;-0.142588366512373;-0.15550716920204;-0.295122544844048;-0.35279500681642;-0.421166710410504;-0.311599838958172;-0.275138460461967;-0.320866842752984;-0.301842765080402;-0.559158088024713;-0.321805021225685;-0.312513119619871;-0.347692107821053;-0.153325952623201;-0.325726134132723;-0.354597711038967;-0.347568246368172;-0.0932894869991605;-0.161131190640835;-0.335379507111976;-0.448509138959045;-0.453900012728259;-0.333237030811645;-0.323765930488451;-0.204843716780303;-0.103899206892797;-0.397597338245654;-0.271663656897568;-0.147533755536953;-0.351717992415251;-0.402619870251118;-0.299510805972868;-0.231531259609991;-0.199831695152123
-0.372346102530056;-0.157567108038658;-0.138438469554659;-0.0963354047552009;-0.0277635050594301;-0.101086693163055;-0.237954858041341;-0.325494499521525;-0.342113095272087;-0.156880773363341;-0.299602736745665;-0.286834016772217;-0.294569373686335;-0.346314041251813;-0.394090996669229;-0.233048394782555;-0.168444716678988;-0.215388243366682;-0.324803226059961;-0.263634570186934;-0.356798206288982;-0.347028991464421;-0.3041663998366;-0.337616533492721;-0.261381342340187;-0.438392630861059;-0.29447848744147;-0.257151745552659;-0.23223174568224;-0.177271426442015;-0.206257140118636;-0.312515246109955;-0.296801047235892;-0.178894835602257;-0.156774657730933;-0.284599249735893;-0.293738488073793;-0.28034832909737;-0.279948192219192;-0.3329102128689;-0.259101357568078;-0.218537118086985;-0.332057001914795;-0.263275719207964;-0.23221219461995;-0.330990534405788;-0.336656137063294;-0.271937806810092;-0.237868515536197;-0.122054963901505
-0.514927013220621;-0.506778050715663;-0.587597632202299;-0.423325758495201;-0.396093822455244;-0.472838517501099;-0.370500252831185;-0.396564442780674;-0.339067187658037;-0.30468536627775;-0.37932522528019;-0.443565416765544;-0.36892649704673;-0.313683013595062;-0.377790223060125;-0.650720555789178;-0.518790015616519;-0.454562574032588;-0.589679631602931;-0.410522025447611;-0.482790186423694;-0.568902406239377;-0.542894413399107;-0.568132080999229;-0.37152033629776;-0.386442458979809;-0.594840017660019;-0.448707100450735;-0.171267813908016;-0.377800062239493;-0.347762483902709;-0.454674421242659;-0.417560151664106;-0.551692181704885;-0.558839529727335;-0.401929852457784;-0.18598180532249;-0.220662048138997;-0.389190981782035;-0.430270179694005;-0.549219464681757;-0.493821779143716;-0.410854744680063;-0.405993435784367;-0.622947830066388;-0.430638369902007;-0.449896202072558;-0.534630667655227;-0.551117248095014;-0.343668044352219
0.0497049236536628;0.148233404053091;0.0515299213873364;0.152285877709798;0.161049417635032;0.254852027531065;-0.0725219524380135;-0.0252038057442197;0.0327280222307009;0.0442352166654095;0.124132425131317;0.0933975151984894;0.00728511390621835;-0.0321750972488262;-0.114761461603143;0.0374053745039278;-0.0638295249493902;-0.162505882670484;-0.177391361426096;0.0461943154065892;0.0278892500045122;-0.0421518223236185;0.0369311053027846;0.117283977273086;-0.0755537019917737;-0.0426150933237932;0.218295477604214;-0.00825986594297778;-0.0864272471229948;0.130468605970388;-0.172838349674738;-0.0280625566237489;-0.189646656913273;-0.0625721572623986;-0.136889339492149;-0.172026208452019;-0.014331945061432;-0.120771817703314;-0.0224452666818156;0.0683671266948981;0.0822478834993492;0.0376938016850519;0.0214411644442516;-0.152715383865153;0.0310588941677838;0.10930852784543;-0.00540576367870913;-0.0859247932882122;0.124907523544588;0.174340243031898
-0.178010357950924;-0.355360173784839;-0.471392988260785;-0.413104850673823;-0.418132708814625;-0.268104795147723;-0.242602906568884;-0.33814670377704;-0.231250868396637;-0.282778319044298;-0.155452449326504;-0.421469124246459;-0.294481966963612;-0.152592492146651;-0.144757520526461;-0.322420032349749;-0.346299499544987;-0.263160228193644;-0.325499103701261;-0.207283781551435;-0.24969344788642;-0.247237972243235;-0.224543462461472;-0.248453186550193;-0.318034172728057;-0.153371498090056;-0.213683430827061;-0.287901277027386;-0.230370316583876;-0.149994051123197;-0.460911259293652;-0.384089316047527;-0.318942971719023;-0.301916696113816;-0.406638696819361;-0.302426493913025;-0.354219922536795;-0.134220100397675;-0.366449789372998;-0.223175041766787;-0.138205664146095;-0.0767413898027069;-0.334461874674968;-0.283974036088989;-0.350595655345872;-0.292040250928365;-0.317070316024104;-0.361263064718415;-0.374307324389434;-0.104939824443921
0.0521306698971047;0.0844925208332848;0.230262064362054;0.202995603609125;-0.011510067441436;0.0337299180187353;0.0593896733455084;-0.213027144899158;-0.1983014371764;-0.156962469035125;-0.0152377836846278;-0.06231875843158;-0.0978142861969726;-0.0419773259182323;-0.0897717701258389;-0.122191687687964;-0.0443367273626609;-0.136824409851816;-0.0918454673670093;-0.0400806437810437;-0.0230684891190475;-0.187486501433419;-0.100303490008838;-0.0416889348008273;-0.0808522050671045;-0.0984232217313915;-0.162338353446234;-0.031086264238668;-0.127019471646619;-0.00101805181039403;0.0772568294934168;0.0239972107381604;-0.0576138318644949;-0.0681112468656444;-0.0170739645027342;-0.0778855385414823;-0.0153653286075418;-0.0244414581272288;-0.0974175039829158;-0.234060847198621;-0.00217206877266412;-0.165251362433554;-0.141714224723783;-0.185983977827353;-0.0846343791338128;-0.162199082671876;-0.0945548987221717;-0.0895911766882126;0.0823366699584554;-0.0697302275582866
-0.103264550391066;-0.232413219222845;-0.21959217099717;-0.216898001366777;-0.313756745993576;-0.356123580462228;-0.146382514266862;-0.216232714284121;-0.10463310906647;-0.242233022016119;-0.122801792770425;-0.252489865209806;-0.0594747311909845;-0.0959782822534027;-0.0204237615533709;-0.168497577510688;-0.137469893209489;-0.065236225390232;-0.0801396729466569;-0.226804673105497;-0.266772106092577;-0.247987885783936;-0.180640996746558;-0.323365521286882;-0.173515782237231;-0.227547341098198;-0.219307979400846;-0.158845266118823;-0.11135493477925;-0.231046840946799;-0.0700145136246441;-0.216902427761909;-0.151936778845634;-0.218329666295722;-0.142119719224119;-0.0916123689192805;-0.160560243458998;-0.0816896758416575;-0.0926107325456559;-0.166910763116013;-0.149327309199531;-0.102395736223069;-0.291860798509227;-0.168923232881646;-0.245747427365024;-0.311737082333819;-0.271705515094673;-0.187926123375515;-0.28613238891597;-0.13042575168722
0.0919729260113158;0.00453227359332011;-0.166200001160547;0.00853312806507001;-0.105651807388428;-0.0784298699104381;-0.116359368975953;0.0924685895851504;0.149405107058158;0.0583105490804381;0.0923051822641681;0.100341025829723;0.120857581045434;0.0226807381164593;0.102374347946593;0.0380339200041111;0.0182362221645388;0.0515038973984397;0.0363287852029524;-0.126957688903624;-0.118223792540862;-0.0561999734635919;0.0284215987128222;-0.059217079397428;-0.111901728645293;-0.146334562290815;0.121734277893304;0.0164709647299683;0.0378297221958358;-0.0795920339953951;0.0258991824195824;-0.00732673709885701;-0.186629862537541;-0.0753114042317623;-0.0280634694300089;-0.0328593326914498;0.000490402212456442;-0.125638863275558;0.158163497071552;0.0789823772287209;-0.0136395062326311;0.00166826485371208;-0.0606952404239852;0.00138635009526276;-0.0877985006055127;0.00968559063183716;-0.0481398993110372;-0.0962406919281713;-0.00658760787081638;-0.00975006725094643
-0.1228859963461;-0.114851575933259;-0.193928321509291;-0.00695725387778774;-0.0838303706920523;-0.133144700973743;-0.040281935127491;-0.00890271201746917;-0.0530470965634763;0.00925402124503427;-0.0627487933366762;-0.14589838402742;-0.0272660788747569;-0.0456391700775496;-0.0249126998510937;-0.271714180962024;-0.0317427275858495;0.0297687017154536;-0.0308176980136582;-0.0923161594365328;-0.156915672891384;-0.0208484933406164;-0.0330997188323369;-0.111360661065346;-0.0391945106943673;-0.0465249554802118;-0.119337999027078;-0.0862169045117518;0.000190102605764597;-0.147461080588664;0.0834389187902067;0.0390899329638783;-0.140856588512675;-0.0368709962918044;-0.0380090679015331;-0.153713358825672;0.0413531402167802;-0.0875409255813887;0.0504592645244331;-0.159575128556684;-0.106054867150462;-0.142735534192572;-0.149153466656238;-0.0753460986146402;-0.269451120224024;-0.0979800646621737;-0.0663195973614319;-0.135810615345357;-0.0836627629060601;-0.104819352183021
-0.217520291563019;-0.1116051594143;-0.152693117038913;-0.154339138753055;-0.0933789738480536;-0.0659005449139195;-0.0781963420470901;-0.104933284826458;-0.095791709577973;-0.106064058116267;-0.0992989248160962;-0.291870213285302;0.00280246517932641;-0.0899934329499083;-0.0734295282332419;-0.185831901834331;-0.030905379159611;0.00604758194627561;-0.0406658850012045;-0.0487490335943674;-0.191045694244531;0.000812670652101133;-0.0675449861414334;-0.125616812195795;-0.0949187787198071;-0.0664288514893534;-0.0815285150642708;-0.115360626624164;-0.0388034956720047;-0.0980730871003278;-0.0446612997308943;-0.0394634103250306;-0.106885161043721;-0.0152407257026005;-0.100311364399037;-0.230509402739029;-0.206815788363588;0.00623293348938447;-0.0696671289277223;-0.174798853023592;-0.0961767146923691;-0.115139569191321;-0.196858858922372;-0.0976734738311196;-0.173952140470947;-0.166788965878823;-0.137044903297316;-0.160510966571022;-0.181319222865548;-0.132637368605919
