0.370233494129781;0.371228467581261;0.323893051073285;0.479918556849155;0.415555386851934;0.129140323461919;0.135408718212162;0.193141876906294;0.131626690702845;0.323807184245669;0.361940771042153;0.348562684266978;0.259782092420816;0.254208677349109;0.365078712574655;0.435462339119401;0.335079142989254;0.11464454533954;0.0262857135955152;0.272742221946162;0.323676639067413;0.21900649318424;0.474571197009461;0.17435137245889;0.590165225582126;0.101737362515335;0.458182718872504;0.450499134621175;0.328247214150814;0.566946059646579;0.826795810679045;0.717906867243054;0.801939644201341;0.858670767766722;0.796983520097129;0.547318220037071;0.386709491556467;0.106979133591744;0.606193628973155;0.533198418911692;0.577433867846995;0.572385960289693;0.582342163675642;0.603249730065522;0.186332659964162;0.37425550076012;0.436966220316283;0.586772603730594;0.615902424532204;0.107998130963262
-1.07373925099827;-1.22790074925399;-0.916719056806144;-0.99789816063143;-1.02960682412412;-0.810447424425215;-0.86772135844251;-1.07170736783448;-0.969768439150744;-1.12726748384481;-1.14882566795915;-1.06761864503704;-0.953280620650615;-0.786380606414184;-1.06011530040207;-1.16733317083392;-1.21193687049792;-0.820418836956134;-0.769903165121233;-1.14932597278724;-1.00020148477293;-1.00700363042306;-1.04313920841423;-0.745377703120759;-0.996891325569233;-1.03274928577016;-0.84811269882315;-0.725663957458711;-0.855088937557872;-0.555412718279603;-0.803184825217062;-0.900032280299141;-0.73229992998401;-0.840079055465606;-0.752870146474439;-0.986757353303026;-0.991797442459674;-0.855658758457533;-0.909564885352761;-0.8549072611354;-0.947986268654302;-0.885929483747441;-0.997687091818277;-0.905403125098565;-0.822112196191424;-1.07261727430565;-0.979666548662685;-1.07229485836889;-1.10249823340702;-0.683765604466065
-0.339990113500422;-0.396109084527157;-0.374702933772862;-0.298999091594694;-0.232319787732778;-0.428261046416478;-0.366754911095544;-0.427421143585161;-0.21291710618397;-0.36090552381637;-0.395126583597639;-0.321892130303646;-0.308760857750584;-0.272069107289683;-0.352154817852007;-0.345472227849834;-0.343550671418912;-0.290374559664052;-0.263956244544271;-0.268714008079969;-0.418918851321531;-0.32552170085991;-0.209290468568679;-0.243114340545392;-0.131203194801538;-0.378970990407166;-0.385709805428121;-0.283064361061789;-0.51717275178958;-0.373849865081567;-0.257795706621095;-0.208140644630643;-0.240959952708666;-0.0919394340977824;-0.209918055155719;-0.179796692965877;-0.257091259960268;-0.402264938705026;-0.331885491119581;-0.375274590819779;-0.308500892958906;-0.300718002923008;-0.182408388408401;-0.362185440834401;-0.496250761988347;-0.305066012145792;-0.268833686941311;-0.177723292168514;-0.243453723689213;-0.347370600143705
-0.398026717547576;-0.459657570686469;-0.409132105875379;-0.336511489169381;-0.169747921831852;-0.338267613876503;-0.340874979491587;-0.383074643809057;-0.26497508737502;-0.359018574441406;-0.402333321464509;-0.306721282420906;-0.331426191574655;-0.240062076191738;-0.382440991178273;-0.391309768696509;-0.355052341223537;-0.14990958342014;-0.181769786012243;-0.144125177373809;-0.365181625006151;-0.31820005394667;-0.283072865050574;-0.179344115285344;-0.150182820862743;-0.274441402536452;-0.369983143132636;-0.250410825239041;-0.285202111799169;-0.286179754605946;-0.325561308931759;-0.264017854513661;-0.302160010164494;-0.169684879884561;-0.250371185291512;-0.170336058489358;-0.208297959114437;-0.163717556325843;-0.296175399134077;-0.282430340619949;-0.298229085253253;-0.356647320836975;-0.247409839391913;-0.379409847657234;-0.346747256643453;-0.267785207968052;-0.258911475144978;-0.256677530776003;-0.298649527270938;-0.221087912545159
-0.544082268897893;-0.629403796966813;-0.49978401674032;-0.399275798343359;-0.285190994479054;-0.325564202482291;-0.399638112283338;-0.438140544668223;-0.550359114682216;-0.378533634156783;-0.522782909530567;-0.41172334691827;-0.475005127248301;-0.348205901418154;-0.521097406615992;-0.577503610068464;-0.579148802897478;-0.335946396363962;-0.243052005378509;-0.239737620061078;-0.343807843794933;-0.452796155300022;-0.43171594099958;-0.332237384610911;-0.349030875848781;-0.356276939201346;-0.299096742814532;-0.173206550151416;-0.0411053683421951;-0.174957188556917;-0.354756763393653;-0.343469325186323;-0.32203785236357;-0.372788084913913;-0.311379957102976;-0.403989356237448;-0.37902075241746;-0.160794658853143;-0.288494287587578;-0.185665665078615;-0.310489550533331;-0.395288340506217;-0.490364043628291;-0.348780544767841;-0.458027715971712;-0.333070940223198;-0.388835724985501;-0.431686945883922;-0.486948387704374;-0.259120301375034
-0.0995234624226373;0.011532886562804;-0.0449201792655382;0.0927637222715571;0.0576265025590469;-0.213422565439283;-0.101009657568952;-0.0653610757900051;-0.101061948113819;0.0763205057068348;-0.0358116859701996;0.0180955120090604;-0.0583170866692106;-0.116369806842356;-0.0732568232689841;-0.0319329488746945;-0.0846375704288218;-0.134198817984142;-0.083364493679122;0.0646406248055904;0.0028040789706345;0.0127347904130926;0.0129834863810352;-0.0906022571207862;0.197403395132001;-0.0774133435771231;-0.0303529864761218;0.099523301500924;0.0296398742588394;-0.02730899625512;-0.0298914886991675;0.169310020634776;0.0173621577758157;0.107975126356223;0.0331771534296296;0.087625361875297;-0.0438285131349019;-0.0027726300225523;0.0491078539237848;-0.023374323307375;0.0439952503610374;-0.0911514256065677;0.0739120742955537;-0.017068000835771;-0.220043276411882;0.0473988397371239;-0.00730734529455095;0.146568488084109;0.157895134116749;-0.136498609005087
-0.275698155951207;-0.282445373910906;-0.098168332942078;-0.197489000951981;-0.393608346410328;-0.281218317745925;-0.180542596052886;-0.224025605379553;-0.236834253061857;-0.15205445587145;-0.330039352829099;-0.299212748715193;-0.183706842112956;-0.221927298990308;-0.239868385655285;-0.342448071630182;-0.382797064815846;-0.263464331532714;-0.161370495074563;-0.387318706968015;-0.209935265478114;-0.140166615830112;-0.25322308539134;-0.237291686765355;-0.172544749832876;-0.157372991596055;-0.0683448012486333;0.0646333733238379;-0.131775633360017;-0.157014005601832;-0.373647134068022;-0.230090557724666;-0.167275078941119;-0.350080489007508;-0.321704617051263;-0.317231790804673;-0.325169053271804;-0.184354179620099;-0.277382936533138;-0.285486704067552;-0.234190922268584;-0.252309916252409;-0.34995488931575;-0.317358090694974;-0.253807227811759;-0.306819964726235;-0.281975365976342;-0.345331465669576;-0.340318869189711;-0.263739815106191
-0.0813677240379279;-0.0216190966416658;-0.0514363654757987;-0.0556696087649639;-0.0788017463765804;-0.196304932934794;-0.147835463710732;-0.104711929312776;-0.127060557874394;-0.00126786095884714;-0.112043404574901;-0.153447694863624;-0.11014139577968;-0.139953550254375;-0.0644137497859973;0.0329083137451952;0.0611664911910237;-0.0816815859476317;-0.126523066009214;0.0616780160679482;-0.143200619403722;-0.116002264293411;0.0587717448039001;-0.102158907183769;0.034302378973232;-0.0249633885072067;0.0740326438296382;0.108734780161347;0.0393872195152678;-0.156435390670374;-0.0895988460284167;-0.0482121572071226;0.0578321439788827;0.0802291906961344;-0.0162352600513083;0.00448107988345168;-0.0173871516530531;-0.142020964935357;-0.0722689132614083;-0.146804935979209;-0.0545257623967942;-0.088022239007453;-0.0636905561520747;-0.172493010197499;-0.233836584352447;-0.0579026867661395;-0.110459673576593;-0.100724662569781;0.00251360536074716;-0.228395213982166
-0.203060508506026;-0.227286744456628;-0.0991501328014936;-0.241530679497242;-0.314575292504753;-0.218058053860586;-0.0741086958770626;-0.174177210545059;-0.169797195758563;-0.302428390762495;-0.176941642954145;-0.24014097327719;-0.21475967080958;-0.0946552806221861;-0.211562940752174;-0.248691870366602;-0.152016250884629;0.000924986214681534;-0.111444470932315;-0.121302469738811;-0.146884891458661;-0.156571016832934;-0.0760742615475844;-0.064320308521985;-0.140213720998157;-0.13332867560128;0.0266428478017901;-0.0460108835062129;-0.155669955366979;-0.108140044313483;-0.237832323957981;-0.192869894526007;-0.14163440900931;-0.242992331806434;-0.149920689724953;-0.242782251527984;-0.122060221308386;-0.137563011437655;-0.210317531753394;-0.22177674194121;-0.192707416929395;-0.160707015101994;-0.350297184327567;-0.242897287509987;-0.108113280883489;-0.131498973714277;-0.252368023504395;-0.268058893442847;-0.327417109063739;-0.216114182269586
-0.0546514519668656;0.00599235181434974;-0.0466930358805597;-0.0412308451367857;-0.111035204808637;-0.0539133877976195;-0.0218094930555226;-0.0429372728337861;-0.0550518011280063;-0.0898776288341236;0.0669570923814148;-0.0152925445776213;-0.160599837326052;-0.104001970681273;-0.150514016824226;-0.157362878644476;-0.0937227080829249;-0.0625757222155487;-0.0587691446241166;0.0170544453750626;-0.00720561632012529;-0.0508671919202018;0.052417763250573;-0.0339577192098268;-0.0160272393826339;-0.109283472981551;0.0426251074436377;-0.0452301123596677;-0.0765136416456946;0.0110312633060926;0.024808460178032;0.141807609233899;-0.0245076744142353;-0.0514792366649655;0.0307369736079907;-0.0821761944282298;-0.0510264850313022;-0.0416336900458655;0.0325547565327135;-0.036651014749963;-0.00764027534957612;-0.0271668494593624;-0.0539137527522816;0.052922335959349;0.0942010786634766;0.0313486908326902;-0.0925117452685566;0.0295390685619158;-0.0266289285973861;-0.200323080590587
