0.701615199343051;0.518967714786201;0.603846775610078;0.922838532254265;0.327316289666318;0.574146012044993;0.794384393202554;0.779726076520543;0.732222326914403;0.66140290146451;0.688346736947642;0.67036137015121;0.428716780771571;0.66986431441353;0.617193337587235;0.616172547174676;0.714885954316723;0.288448650413048;-0.114663571989062;-0.400037317801499;-0.593462443844548;-0.556417665429645;-0.0598846597163549;-0.616793919069684;-0.133999980266426;0.084471708807074;-0.413860218352117;-0.433949324847397;-0.567996937294795;-0.304339237376168;-0.326650386464627;-0.211190469780439;-0.0726676734906203;-0.791215839713224;-0.754019855933884;-0.487547052316539;-0.512076631098917;-0.463946117755831;-0.420090257593214;-0.331203788060852;-0.557355444573746;-0.398410170428049;0.0840429274617063;-0.0285654825605108;-0.264932831201143;-0.487785484862751;-0.318614249357275;-0.155282187889225;-0.0894140308230222;0.014452190269488
-0.180269220945344;-0.625575215876109;-0.217594166777095;-0.128384985592576;-0.214519248289459;-0.122582503078713;-0.219013998730826;-0.115661631117474;-0.0311575412166148;-0.0943277862921995;-0.104841248952031;-0.0783840549372922;-0.117574109516277;-0.585073371404192;-0.370563098191911;-0.50124080349916;-0.375878846210869;-1.07163507956409;-1.2348139298333;-1.60963621233443;-1.32538405041212;-1.19594373823393;-1.41620169336524;-1.30216127819711;-1.03433190437494;-1.09350372575783;-1.18040865159152;-1.52771687161419;-1.59817824242692;-1.41199452898466;-1.37082059507422;-1.33285030168253;-1.49472933952489;-1.20179302331558;-1.08768039745686;-1.5914815837028;-1.84374428602546;-1.77604046593455;-1.60572069005275;-1.25483321476278;-1.3899474719745;-1.76843786022539;-1.34567525605593;-1.0883966469928;-0.978906344263424;-1.30802856741555;-1.1126670555969;-1.21025545408621;-1.06813310862968;-0.855181130297324
-0.0892427830611681;0.104778873777698;-0.181302980188856;-0.0713965687199081;-0.133867600873695;-0.0154562919544672;-0.0815452020207907;-0.013075814676121;-0.0421673995903488;-0.123983496506001;-0.217056934950698;-0.0520120351030285;-0.0908443696824067;-0.0212609781300037;-0.0332877878863139;0.147025214507814;0.110710650241669;0.33080632431435;0.222705823968202;0.00192313823285852;0.0685201592263223;0.0515467921013206;0.102378487352002;0.146897510432744;0.119977161411746;0.363249109118225;-0.0224077279191921;0.0163239008536803;0.0805873165787517;0.00989836807325171;0.103134409725492;0.14293532130992;0.0454207222960967;0.00475720669313744;0.0585417206296321;0.0584786793683846;-0.0271460788141439;0.0919350279964;0.179458431071026;0.287873392078432;0.0485499331038743;0.0812849093532436;0.164456216898222;-0.119582352996601;-0.0747831541946614;0.135328302929609;0.140620508926218;0.123843755841005;0.0700100229602399;-0.000851838159133411
-0.0873831593598059;0.0228360344832593;-0.119116258867675;-0.0969891742287209;-0.0887508966544517;-0.0695836466974858;-0.210483489162815;-0.142607693390336;-0.146991284438065;-0.110411563191872;-0.187124468982179;-0.160307446895341;-0.162205960006616;-0.196544557845294;-0.19608840757257;0.0102345589593817;-0.0174938117102383;0.180163911180062;0.262864187862645;0.124351422522208;0.104119056055721;0.114743145544011;0.154020005834503;0.0640085891142428;0.134878366451525;0.320849806490357;0.127990290218249;0.141786931364505;0.0906919817751306;-0.00215149053296684;0.159137217346062;0.172268556800232;0.132315916991321;0.139059969338848;0.063156065228725;-0.00850315765668794;0.0451933953039688;0.220189315958797;0.17420781889782;0.220949349396248;0.124780054978499;0.118368147625991;0.180776393158154;-0.0195983769278115;-0.0501047119324722;0.193279725595574;0.149928919682881;0.128664545108433;0.130031005201711;0.0254686254602915
-0.193311451353156;-0.558057116216282;-0.281771100796639;-0.288186962563544;-0.232525687059782;-0.283779895133638;-0.407753651046251;-0.431220813721514;-0.366930581550608;-0.237114413813511;-0.191058205858634;-0.341374492930976;-0.222303572608553;-0.483135371614886;-0.341355091926159;-0.476270890635926;-0.49568488738026;-0.844920933536575;-0.544297568211285;-0.55879312339841;-0.360175222810685;-0.489586423148217;-0.693391414124848;-0.820462672587843;-0.545004165317319;-0.787895908674969;-0.592644321746411;-0.754468232404619;-0.876419831594058;-0.771193972915176;-0.581198759365872;-0.5772114068795;-0.606128476743786;-0.641222991863136;-0.486021794601531;-1.00979592482728;-0.803855793419492;-0.638955978988175;-0.853888939748069;-0.633020096897429;-0.638538548769254;-0.778755316650061;-0.608176614684602;-0.416278916152008;-0.435922880909799;-0.443204164117381;-0.560768074033205;-0.659073860386942;-0.51196853505477;-0.390882895170623
-0.12049356430859;-0.158597826594321;-0.0514602302952202;-0.154914192940934;-0.252249785750805;-0.247763250946304;-0.157906375433601;-0.214410460351549;-0.2697462732322;-0.1450077846397;-0.13584356369188;-0.30504384063342;-0.15722035929326;-0.0588595112389786;-0.131079149871998;-0.105788922205791;-0.25950618679215;0.106297101457592;0.0665373045841162;0.316156551926082;0.241517260606226;0.101369298495419;0.30719133340839;-0.0225390109089692;0.11976322793781;0.148060899733281;0.0360628987096687;0.06249994997042;0.109208934566973;0.120796091422381;0.18436337000397;0.218417064482317;0.314113944251544;-0.282802033132541;-0.207846853633722;0.237045844500395;0.410393546010111;0.407192342859716;0.306490126150488;0.237478389589506;-0.0291974206703558;0.592967681228123;0.462002585523942;0.005699976891484;0.0427477434410916;0.0584163549368088;-0.0925128921227177;-0.00899097236723083;-0.0152605816273947;-0.0412688081174555
-0.253814612657384;-0.350738142064602;-0.0795985970581534;-0.247985887483495;-0.297441626804817;-0.288361453390269;-0.17911795999697;-0.130211993814509;-0.196082242782184;-0.124488978841384;-0.0975802557791302;-0.272976024534234;-0.162409025136616;-0.172008040965847;-0.221422407887083;-0.280808904357097;-0.327198981091529;-0.443539257977532;-0.475824148199726;-0.407970404744319;-0.126145125394026;-0.122326540305596;-0.428822135760829;-0.192131730816879;-0.202769652258794;-0.5159050328993;-0.245429775314731;-0.545653336003904;-0.449536545488194;-0.322658145570073;-0.272207642778434;-0.298028559058815;-0.460934823251695;-0.481083809521652;-0.267364714987646;-0.286608146597474;-0.387735004848327;-0.510417686698704;-0.495308961263696;-0.259464701665269;-0.44976101527692;-0.350956507954295;-0.374011487208041;-0.438117310469084;-0.13368622260903;-0.340505314264715;-0.315559135580061;-0.412186147180638;-0.379727918029243;-0.16927307840696
-0.153367788075167;-0.00957367838787759;-0.125959799815373;-0.128298908843252;-0.179719652340278;-0.147391306376339;-0.110514894992672;-0.0696962794012466;-0.166225196605245;-0.118102879978557;-0.0889675402324671;-0.123288680712074;-0.0779664351927643;-0.0909004729477876;-0.108314327600104;0.0301701170748736;-0.0866519463981827;0.0854152568201191;0.186690272545122;-0.0763423096928058;-0.073622960952295;0.0301944076820463;0.095346951676225;0.0571848537606839;-0.0753110134185926;0.0444985803091016;0.111579239911457;0.195800484405487;0.198808261020486;0.154168994016314;0.138727786705196;0.123360595278709;0.195879618998991;0.360456142497438;0.143973275037519;0.0872262223106932;-0.0400847386009212;-0.0538037087227643;-0.173904963287326;-0.106935412527785;-0.0330050581547928;-0.139510151856806;-0.00770876141497814;-0.071437953039607;-0.0254616627021505;0.111355677655313;0.146800682851349;0.186857153669098;0.11754905573394;0.0331934925731394
-0.144248981180587;-0.0549805575162196;-0.0583801991323425;-0.135033130883633;-0.0215279009763529;-0.000347512252137361;-0.043484692805244;0.00778068244257994;-0.0132355172079356;-0.0838387558651685;-0.0648091591299907;-0.0458769717832655;0.00629586076540534;-0.0401999688605347;0.00390883377484572;-0.0494451201084321;-0.0387523894487025;-0.257240797648579;-0.0932973749097297;-0.375253461449265;-0.266936573876764;-0.0691844517900945;-0.378038103783884;-0.0919674317956147;-0.226323781555386;-0.272061524117674;-0.172526457094772;-0.242059491369581;-0.218982897559447;-0.186896234989177;-0.148947651667085;-0.143717494716146;-0.30760353394313;-0.201696691317784;-0.207355086962913;-0.336547947389163;-0.415872917429983;-0.35236266268142;-0.483922154139704;-0.372343873740351;-0.221379415830357;-0.297472438833357;-0.353948197229584;-0.299638674290082;-0.218980118159331;-0.220328717941104;-0.0636780316800941;-0.115383993406176;-0.190589180119954;-0.164818455648373
-0.146225614278452;-0.124441950696657;0.0559859580146121;-0.0299998128523256;0.0338970768662994;0.0107678836029833;0.0413896922748464;0.0210665300442261;0.0517089228926697;-0.0161500198897393;-0.0260448121505055;-0.104111035941489;0.0154837545835784;0.0966223950883938;0.0462523885032508;-0.165239925208483;-0.11012659194736;-0.122048215648452;-0.0310124111516332;-0.146196254940637;-0.123505892091062;-0.0694758358894169;-0.0944874901789722;-0.0732743692824003;-0.0859797058505425;-0.121567979499697;-0.206048657501465;-0.206126419725143;-0.161990283575598;-0.0609556924561014;-0.0713406261026516;-0.0131268932594522;-0.0569831500986648;-0.331664328955825;-0.233056070124046;-0.214195107407942;-0.107702484420162;0.00347858824142033;-0.0908132101936099;-0.164164397367728;-0.196939351994355;0.187226793007932;0.0323968698093744;-0.0730347911865094;-0.115255281162813;-0.173115023794771;-0.164530597224965;-0.164563794671142;-0.219606693544446;-0.217384548718907
