0.394592953004453;0.672475523706494;0.57410342829189;0.5461478162117;0.559465662012717;0.28691398401362;0.29797744359093;0.37700846630508;0.50022607523894;0.316351677521739;0.520156306274931;0.540608243881848;0.560938625546972;0.447132309898752;0.42966152582038;0.359645994178559;0.312214320338392;0.404556709254774;0.642153482857828;0.109198609905369;0.351972936406266;0.324065358978146;0.594215850020419;0.358408430277667;0.545084590349642;0.0932821273198608;0.394136761031955;0.362359066380844;0.492488744872703;0.733304876562728;0.801665602694345;0.245396457747231;0.202405032867872;0.127508065778317;0.366214762831836;0.610008260827118;0.467526202332323;0.419678260617428;0.120809266848892;0.328112231564648;0.380351021823255;0.627192639884914;0.124146844751452;0.286245669335629;0.545929499059951;0.586328072456198;0.497022031757203;0.292967956118845;0.091330237715522;0.568527435851415
-1.09747021092183;-1.15093241739572;-1.26108282163823;-1.09584977617421;-0.768504748829783;-0.92080626891354;-0.820989061104611;-1.09649122210143;-0.910438573198591;-0.946196431155401;-1.10840066678032;-1.20852432118366;-1.06667950673159;-0.952601580982519;-1.2521313402766;-1.29954076813637;-0.982050978956097;-0.836102089971041;-1.17218222282212;-0.791189382163801;-0.865004202417358;-1.04335604360924;-1.16098249256916;-1.14816330526027;-1.2360334351519;-0.985597543637709;-1.16537334416116;-0.934204653543794;-1.17380810844349;-1.19811395145098;-0.846754882259614;-0.691909601106291;-0.749860027629363;-0.869647700961496;-1.10869826319365;-1.37142803160342;-1.45280785764718;-1.10779160096273;-1.16978579075201;-1.11374365539409;-1.16195470980092;-1.16922773349817;-0.681525499331148;-0.797860627932142;-1.08609034571523;-1.25378777590713;-1.15722180477215;-0.947389769734211;-0.850018181934368;-1.07119452835647
-0.358882915075466;-0.121768296340799;-0.222997818750241;-0.429213850138923;-0.274745647073845;-0.574455051355161;-0.453234669139875;-0.481102397507795;-0.418786068089368;-0.488497688616567;-0.38339061017642;-0.13671652142293;-0.250230816732413;-0.365003584016873;-0.360441052727888;-0.08797793073032;-0.41488616419191;-0.303682618813651;-0.204654916522199;-0.478273844101032;-0.504313197804518;-0.466464126961164;-0.323876309633888;-0.357668757788002;-0.289926712729527;-0.339917385780798;-0.141098650719852;-0.104005319042996;-0.114081319978403;-0.208394849504677;-0.186910910116913;-0.591526936023049;-0.499800988648648;-0.266840373547746;-0.146684940982792;-0.200703564011438;-0.332190635131847;-0.28654345334569;-0.466334846263034;-0.348386322552378;-0.368043908703126;-0.264480613415649;-0.411794154264162;-0.317380181096034;-0.299158852282103;-0.321751290956709;-0.381390669266808;-0.498103873413168;-0.584157905307271;-0.215442765607911
-0.348686049901794;-0.414465621217536;-0.437574807301198;-0.512969383372247;-0.384048696288115;-0.59455827677772;-0.430138339059317;-0.421886004935825;-0.448867518326558;-0.479982415586772;-0.462633730379006;-0.401588728365771;-0.386957335706942;-0.463915645245361;-0.542636416387459;-0.35991729617978;-0.522411391670929;-0.303350767480019;-0.415294770121454;-0.416895352232432;-0.440990992293896;-0.422034829812958;-0.436657579015817;-0.460506013521589;-0.423186179627897;-0.333122293482336;-0.341225636430999;-0.260085339452255;-0.290995275109638;-0.401050868024392;-0.430241584121547;-0.541548073295855;-0.425975434473842;-0.310922638077968;-0.379202673091612;-0.490823786764832;-0.439415340223792;-0.501261466895489;-0.383127108979368;-0.49495299433588;-0.40656419303747;-0.387670457925519;-0.356437437805708;-0.427172478103994;-0.440524595406488;-0.458278079335297;-0.47922624804547;-0.469746525808815;-0.39049024530724;-0.364563437361077
-0.405659964570418;-0.634666201447925;-0.511675429409806;-0.432541483558498;-0.43715127092886;-0.408806351759568;-0.349752950954938;-0.316225662303262;-0.315339506659595;-0.356607616269839;-0.363724016645866;-0.464342250117041;-0.339705327854184;-0.315574570371216;-0.544132669637761;-0.679685035560242;-0.483070357939197;-0.494773329715736;-0.471478093060338;-0.366232838461735;-0.340828028099043;-0.342085046917198;-0.394783703085081;-0.484712206547056;-0.467527124529748;-0.459605726648493;-0.652995049177621;-0.432573284803678;-0.485267486183861;-0.45272034316398;-0.483038611899921;-0.379361035485234;-0.378917640577111;-0.448586171401434;-0.471081936058509;-0.706176930448202;-0.469621562060182;-0.507117065010458;-0.310956544317228;-0.585706333016233;-0.36512527817798;-0.458020950152837;-0.383256447891069;-0.483030807825226;-0.426264057366557;-0.421281884757701;-0.436735270378567;-0.445581581862806;-0.440959490377728;-0.417881846252286
-0.128123308169939;-0.0727431397323231;0.116591234864713;-0.113829150775674;-0.248828698508628;-0.0644758357872254;-0.109322983899877;-0.119266299495315;-0.0667839958227287;-0.0596879055862499;-0.0108141255641743;0.0650198051680023;0.0947312550820879;0.0487263250921967;0.03985265988725;0.121926206197283;-0.217734345054331;-0.211464715826948;-0.0530289200312385;-0.208311048123308;-0.12214579548373;-0.0617030301168293;0.00989664823883754;-0.0517691213494756;-0.0966560124256655;-0.168305273982705;-0.245272614842836;-0.105431235416104;0.0389761634793922;0.0826761044158237;-0.0156322677806821;-0.15610535005539;-0.310642122845156;-0.15487813832668;-0.0330122938285466;-0.00085203194250707;0.0178462288010715;-0.11438152164592;0.036052193364345;-0.00166472339871895;-0.0961260939123185;-0.0868265821144032;-0.2899422142012;-0.211651730525519;-0.0823310396049723;-0.0168479023611923;-0.147012926815136;-0.177044570569185;-0.165619457200397;-0.11997915253533
-0.213811223651089;-0.256395051668406;-0.123824241890672;-0.25022181093552;-0.315836322326849;-0.0813328744486954;-0.15581183352079;-0.321229406341164;-0.18502509355802;-0.0597088176418686;-0.0689542123302248;-0.118958805089775;-0.0821016520612084;-0.0879004832200859;-0.123901491477014;-0.12141630742073;-0.214711722610167;-0.328925904181918;-0.322927030499274;-0.183820294184095;-0.114941777663139;-0.168101127293335;-0.275559339379153;-0.170013204985781;-0.397827903136908;-0.208894098228439;-0.419131260274401;-0.27089671967468;-0.295846452883631;-0.322070454664937;-0.0568448556084372;-0.178207898368329;-0.27282640320038;-0.166795763992341;-0.179350887262934;-0.377321886343521;-0.428797948785555;-0.223507694941612;-0.0430346501279634;-0.0458351477878926;-0.342756492988962;-0.282217404855482;-0.307695479465842;-0.131659079228684;-0.223206312106125;-0.310697240108592;-0.348604243018606;-0.188864325675728;-0.104726628965371;-0.366942330749348
-0.0232456240081947;-0.0555992343320828;0.00258843129757951;-0.106181199683413;-0.166056168083586;-0.185591216883551;-0.180309317234495;-0.152814184147555;-0.110971022459282;-0.0249640108443748;0.0273826345116595;-0.089974594242441;-0.126823408757996;-0.119759696302063;-0.116966425290554;-0.179313634539144;-0.225188540903523;-0.239285924047789;-0.154390539218324;-0.191718556905555;-0.103255785805354;-0.140963813041255;-0.130931909601531;-0.182121214586609;-0.144720537936089;-0.116074390418217;-0.223456431748683;-0.303908218915379;-0.183560917965755;-0.112947416800735;-0.140560894689448;-0.18712515012706;-0.128159938621428;-0.268495194376026;-0.182626792618907;-0.0840781865317737;-0.034022266870051;-0.175160368291365;0.00205360158791383;-0.159327517715516;-0.17667064492589;-0.00679298295768964;-0.340903488587933;-0.103365571073555;-0.104065283994094;-0.0214844724420284;-0.140185948394626;-0.176971915603036;-0.0959757915694636;-0.119604915112571
-0.107787226225692;-0.182894674287099;-0.271288402220718;-0.206373392084777;-0.139724407969056;-0.17294050888783;-0.120637316414404;-0.144363236159299;-0.0941005056692333;-0.0796796291589275;-0.0701635666978319;-0.227960237603908;-0.240108550517867;-0.133379777620996;-0.191819983646252;-0.263143691193394;-0.192548159005221;-0.132740212940511;-0.25403030514654;-0.160988374079943;-0.0978734559300136;-0.137187730790761;-0.249217458487594;-0.245503312569765;-0.226819241503347;-0.0584570849752181;-0.181827372178095;-0.165676533106142;-0.109679835297275;-0.268633383368282;-0.147277773401096;-0.109831720111991;-0.0951325777430164;-0.140900252967853;-0.11193666822083;-0.327101201204929;-0.255790355106087;-0.00761079301363563;-0.110398013823564;-0.120083050689054;-0.240451366368704;-0.166545834062073;-0.200821648902935;-0.0648694603462779;-0.0872950502389298;-0.152125900675526;-0.138074197058678;-0.160791217384665;-0.0593790058481808;-0.281453800205882
-0.182439390975804;-0.0383828897838144;-0.109969813544397;-0.100552678210477;-0.0533823203141459;-0.0170618820825271;0.04108167406436;-0.0494621875303449;0.0379133885215508;-0.039912812809893;-0.0480721604496072;-0.0542761867706888;-0.104377391627712;-0.0622143113564166;0.0428589184256909;-0.0225547406076154;-0.0883099043849668;-0.114372949332539;-0.0206273940249442;-0.0832372414141136;-0.072851505402038;0.00872578599130671;0.00282705703851596;-0.112022889155299;-0.0399649476681167;-0.0348674996018202;-0.0411253369260902;-0.0181090025895634;0.0781591096190576;0.0465441555775239;-0.0282460484272816;-0.0621130987089485;-0.0355071446616606;-0.0645488347003658;-0.0122475296165407;-0.0262198035675042;0.0637382110978897;-0.0255257236967561;-0.0642067576143859;0.0229862281045703;-0.0670185154656446;0.0325962766287724;-0.0824112555297762;-0.0476178752934886;0.0587920401522563;0.0119909048764913;-0.00517863315288998;-0.1072769633513;-0.0937578161258243;-0.178931228660502
