-0.0603575338468755;0.088874904667344;-0.363967172536299;-0.235211916241812;-0.325745859433582;-0.173078351755449;-0.36221416029367;-0.431712529769442;-0.428847446126971;-0.163962876648971;-0.166983962903166;-0.103366331650421;-0.0890066312462972;0.121756515904897;0.426680031657863;0.345307782615977;0.193484069345267;-0.248753696891098;-0.2658688388489;-0.126223952845409;-0.336549885055038;-0.435229870187137;-0.534974978887659;-0.406121523816127;-0.409968310555499;-0.0618311222857504;-0.0737616126258044;-0.773867769984144;-0.681096326987447;-0.252490054116099;0.436819737927787;0.368920138948976;0.531559704946778;-0.405876463867391;-1.28080754327226;-0.945308760028748;-0.416051297843441;-0.00627940402821601;-0.169563697744765;-0.0718220172555097;-0.0899792262138479;-0.223667079700485;-0.395081374417387;0.159178912969817;-0.190674413542523;0.268989509848194;-0.0495610833051239;0.0343772877807267;0.182435891145141;-0.168413331743014
-1.22914589738553;-1.15427188552673;-1.49085633330584;-1.47706029533461;-1.51884301217019;-1.26266105576972;-1.62130581197976;-1.21219633689355;-1.42987491407769;-1.40109249884391;-1.21819498461313;-1.12510398461269;-1.11551393040595;-0.937695241809148;-0.924503601206926;-1.12061720992838;-0.97125875572438;-0.964417711596989;-1.63006768345288;-1.29356665093116;-1.38147854131417;-1.31167199776607;-1.78665389891616;-1.49796517543143;-1.33787045689494;-1.43636864415026;-1.24677089177352;-1.16661846514194;-1.30234932792015;-1.42205146659337;-0.925703456593174;-0.957560085293492;-0.946963321789182;-1.29730933903239;-1.22152364872679;-1.3194212612616;-1.88757310244593;-1.54195770416766;-1.58997873935175;-1.56939699124173;-1.33910094716532;-1.47975131984269;-1.06177783439847;-1.05763668899929;-0.765212247618505;-0.969004657384026;-0.968528150290231;-1.07710753668262;-1.27224788707364;-0.750452695679572
-0.120097306907283;0.161419644480854;-0.14996597929352;-0.207841631162805;-0.275102271863783;-0.0692334708761108;-0.272480560340659;-0.113035673249785;0.0730298363464331;0.263560436933722;0.108000871807701;0.284938644616954;0.316764990274591;0.343724451975736;-0.278534451542863;-0.327226819842074;-0.0728796133276705;-0.000121875307627084;-0.15881700448342;0.0265428419704535;0.0526733673270452;0.140902003795501;-0.177352006208471;-0.0778886455020112;0.0149397483480762;0.211041351143671;0.19935802898551;0.227064242663406;0.237560890262399;0.0762267814207636;0.195316697141166;0.0970419895969558;0.102210897959257;0.0357502272957745;-0.0342400374198545;-0.203355415489463;-0.188400449694;-0.0449419117948937;-0.0325201381216077;-0.175957860588959;-0.145564335021298;-0.379278488355756;0.197147647661797;0.205426601901893;0.24436922179424;0.14751880426128;0.185904788343935;0.237309173811598;-0.055405518223449;0.112517858527393
-0.0672082383715162;0.0826955882371337;0.00751936274154601;-0.0920414969877365;-0.0825657799081717;-0.00752006924767117;-0.0718068907882323;-0.0707419429703828;0.0481172064015621;0.264725935897789;0.0839398861962441;0.200292298359629;0.1956831379643;0.167460324025873;-0.335939181525521;-0.282667891849199;-0.191510334799704;0.0338086722571032;0.0176091178067567;0.0584306203818295;0.196052760400995;0.0828325796311575;0.0972240565130809;0.145687217934668;0.141562291652546;0.250069666917251;0.313673588683507;0.211981109909444;0.258639521931558;0.1506174908233;0.152724089171195;0.0679472167403755;0.0645882984550084;0.171983613353792;0.110470556798079;-0.0413349180604481;0.00329880170327499;0.0976512977571161;0.116781746008566;-0.122693700764235;-0.090638009651665;-0.230770486819991;0.0851341905233977;0.0809475472361879;-0.0167944970736412;0.0361355259745051;0.182154772121225;0.191761031788868;-0.0460213370361403;-0.086344458715658
-0.462107068068522;-0.641831898696319;-0.45686991943486;-0.593738142565466;-0.666198376786834;-0.577056913915854;-0.68539523411123;-0.632148043782606;-0.821734240288839;-0.711853203337611;-0.568450238962252;-0.787920178320093;-0.781060318537349;-0.638071050744354;-0.576018994940643;-0.577800186302607;-0.631041023141018;-0.562542732932577;-0.712164218143661;-0.650053100954024;-0.488684014909871;-0.643289386726844;-0.506374191431571;-0.472889653772775;-0.540513302601771;-0.702511909209606;-0.619747043501272;-0.556699832025863;-0.665063501306325;-0.616444770331881;-0.513068600790753;-0.490375005913034;-0.554761423574711;-0.661993167636322;-0.431504218533976;-0.41999709705082;-0.698809867987085;-0.526660077779679;-0.721799376121641;-0.74807730812065;-0.583638884957705;-0.606736352089118;-0.614259601119675;-0.672196572812199;-0.549770557981227;-0.734761216689838;-0.525895325920767;-0.771688892784904;-0.742265300974283;-0.681288754672074
0.217225506815519;0.161112753545169;0.215653139930278;0.139065585042552;0.0478819349294967;0.0100544844870336;0.117874795055562;-0.154604004544942;-0.0246009113302661;0.125855669308569;0.105023694617342;-0.0344009325298405;-0.0306061519368644;0.16403947595888;-0.0908372962968716;-0.113709071680863;0.0851663724336053;-0.0550880742926612;0.271927325436536;0.0726637693641117;0.119289757462126;-0.0449372762463765;0.198091621111482;0.012660045237146;-0.0881344439221504;0.21488799220368;0.242189152803867;-0.00414645633830331;0.0766412196202785;0.149455997880069;0.138891652407662;0.135826505268162;0.0931864053630591;0.0915265439672741;-0.216770234300104;-0.136111504517027;0.357285716290876;0.343258898663869;0.154282307495739;0.17634313067106;0.0301677628659222;0.0382996111465223;0.0766243234767097;0.131608828368143;0.0417850477628932;0.22960165265826;-0.0662976657756867;0.024911986467548;0.188101703728162;-0.0191075933456136
-0.212093862835584;-0.319949730305267;-0.337563928013817;-0.371057350678901;-0.458771487105078;-0.319436435922784;-0.383064158735144;-0.373720041475944;-0.423276078760358;-0.573184070837735;-0.311412007534111;-0.458567986410483;-0.419914478317198;-0.231646466239779;-0.311704796831829;-0.538629680227243;-0.077001024961674;-0.129418186417956;-0.341107326397372;-0.392427196763566;-0.450535034226177;-0.380403896709213;-0.620559048555524;-0.548696736463847;-0.45810403479764;-0.589058118503131;-0.460793266742107;-0.166153491016325;-0.298656770798965;-0.416147322862174;-0.367908654652357;-0.33552695448474;-0.423972404739261;-0.382266340730038;-0.227915807053389;-0.21287046827783;-0.464154627753837;-0.55121161876344;-0.685747285644448;-0.509447997094034;-0.414088633720768;-0.445136676815904;-0.207506261958802;-0.27099441432224;-0.151461713175359;-0.0572390498471463;-0.328298990164321;-0.389303161665814;-0.411406691770033;-0.0688170020867493
-0.0653032315856474;0.0512663684407631;-0.137417014880921;-0.0367501825381337;-0.0522649652498845;0.142075568116022;0.399283970674649;0.030073253664409;0.0920376989152406;0.0494644657743952;-0.106831986569252;0.106512558629064;0.120332770203887;-0.174075966601078;0.158518178152671;0.112156174569777;0.0549090160545088;0.136616440127658;0.456027839550169;0.19019847986401;0.279663824796549;0.00238950075008764;0.172180183582026;0.282025604032739;0.0864637968703392;0.104680451672984;0.191604762685671;0.248360237753488;0.283673630966639;0.165356697134817;0.0931071983505724;-0.0151906946392055;0.110188092288982;0.155026481546784;0.269810477373827;0.0193605444984203;0.299784179201189;0.102646796942578;0.420473189075984;0.0397093579958439;0.0531264869494269;0.0947892298978081;-0.163787850121427;-0.0391240518997881;-0.14523621245057;-0.103033339276618;-0.0447366961393216;0.129326628967232;0.210228295505407;-0.159957918681861
-0.280218927159874;-0.20195062170486;-0.375646944250363;-0.332004912536497;-0.335200405962028;-0.127226638653954;-0.169543070214485;-0.155451531240951;-0.101894603142922;-0.344419272062811;-0.170414316357576;-0.140585878903396;-0.139526678612779;-0.274480587422035;-0.0823832279208926;-0.174055886306636;-0.134493905973317;-0.107235798881236;-0.192357005793807;-0.166147828356284;-0.354409553554624;-0.218346418876206;-0.320455430979674;-0.136060359541454;-0.138139800491664;-0.309036180236899;-0.290639277836689;-0.285491397408544;-0.260575204146169;-0.189917884984966;-0.284866523819775;-0.269586441206143;-0.157578349796561;-0.317319475772491;-0.300667501234844;-0.247117272237011;-0.257981992727957;-0.369232337110028;-0.285294559826142;-0.375618170076114;-0.272943726845158;-0.379015368276952;-0.138609769091358;-0.161362305920255;-0.150853893436449;-0.102108630060118;-0.0143731573202184;-0.162572422169239;-0.415304311304305;-0.110744301056232
-0.0401932888013272;-0.0280843941551331;-0.10720266943227;-0.144832208196261;-0.272247836450519;-0.139320192839093;-0.177140283440708;-0.150899182968735;-0.0809236571436232;-0.27272870361533;-0.00701351036060682;-0.176394826459823;-0.150196076226984;0.0332167366664115;-0.0794841321470607;-0.0810654313630434;-0.0573958528175365;-0.233963859841344;-0.129165262482369;-0.133799069412842;-0.389042112584552;-0.123445479791038;-0.141799420305884;-0.185146894961118;-0.212896542419734;-0.183262666153844;-0.22727708818687;-0.449896805491571;-0.417684199797467;-0.0524633193962878;-0.130162078470813;-0.105504133231896;-0.054924018381191;-0.318274388839101;-0.364453632733414;-0.248858000521854;-0.0652853020440887;-0.0667341022723508;-0.215618367097631;-0.100614634649097;-0.144929692653157;-0.16394902756756;-0.000774073514321971;-0.0100270934149337;0.0885642563323781;-0.0307145560191664;-0.0750222488810418;-0.130033984691394;-0.246092092557432;-0.0705948601196988
