0.246382189981226;0.488107731128922;0.565915798396405;0.483791109445747;0.393697948757979;0.321396667663817;0.324176223735981;0.388894046364478;0.257123204123342;0.292143633112524;0.281605480294968;0.281102305411807;0.343440748479839;0.435747834397751;0.62483327632756;0.407096451461058;0.308797615893686;0.302446367726367;0.506511272742271;0.499143821346725;0.355924325176084;0.604371028697071;0.376838819813118;0.385752312382692;0.464516516214146;0.383371711839562;0.236602926148015;0.163802271522219;0.188351058544153;0.514627841658782;0.504204354924425;0.372995595964881;0.288681732922431;0.166223906081938;0.173877547633331;0.207392056525347;0.277675113136281;0.348970857439543;0.367432155713317;0.551415898329797;0.415066713044187;0.0984771615651088;0.393125644845271;0.43812096008612;0.455416737458664;0.165817732644705;0.442966818179489;0.253152463573376;0.268600411098041;0.288757603468675
-1.16007936377754;-0.996149097120358;-0.904185145285863;-0.989596939156357;-0.828310546106526;-0.886129769303967;-0.840294884570558;-0.789457460158004;-0.938772838798789;-0.785003884104167;-0.844433272005795;-0.701142280404442;-0.907593704530653;-0.549874423415105;-0.63492703919766;-0.677733197269909;-0.423645613315074;-0.657204279891282;-0.952912947273344;-0.954054348260031;-1.06256262302301;-0.751905729951512;-0.777294866824903;-0.770795431036446;-0.798911822895631;-0.708380841951022;-0.812589111036094;-0.628195843344554;-0.848656575425746;-0.783060041776218;-0.75463683822695;-0.813807193269712;-0.917479191417429;-0.648891520908384;-0.660953342775193;-0.601013129893073;-1.06522124316981;-0.871674335758345;-0.991869225170744;-0.790619319071831;-0.913539779893737;-0.933762694893544;-1.08427464953445;-0.901343644713216;-0.842744749595406;-0.849833631023014;-0.95694489478045;-1.20401112866156;-1.15102350098303;-0.966386807094461
-0.474244187416755;-0.280992992278902;-0.291234530492593;-0.438054601337675;-0.277885975643237;-0.357627742679141;-0.283242567463584;-0.31321447232587;-0.546472693646863;-0.477003480908442;-0.465969318247675;-0.391494346126764;-0.44725454827687;-0.29987732308224;-0.389803361288775;-0.331122286765417;-0.413414468349579;-0.167253420337554;-0.275051340508612;-0.432500989512588;-0.410265194004896;-0.437385097621176;-0.551897407962142;-0.366928254151236;-0.348681788106613;-0.397402068748656;-0.430890458619338;-0.50661277574209;-0.32897736098812;-0.199389158160596;-0.415774682544013;-0.451149879723277;-0.432465452892909;-0.495218416256931;-0.455819172830555;-0.393119714030655;-0.344142517061696;-0.540084900147077;-0.37147511004349;-0.285876182208256;-0.303335335221437;-0.435341683038765;-0.437532959205563;-0.367261447109858;-0.405638791463295;-0.300031416311105;-0.238270333183404;-0.370735279183665;-0.380922771841208;-0.348048408998924
-0.359544389374028;-0.261203883010857;-0.278955867281318;-0.41447490955479;-0.320714578421366;-0.269756560610108;-0.196975096099413;-0.32241213488764;-0.479783591908457;-0.354564325139843;-0.381234184119181;-0.329443024792832;-0.399158376756837;-0.350971061736768;-0.372475249529948;-0.274916616988343;-0.376835246278663;-0.231615584741854;-0.276944491543552;-0.343320422086509;-0.403327091815602;-0.380987561936781;-0.534708071759887;-0.338393627780333;-0.205983236222112;-0.233631881260129;-0.28896807274131;-0.413563299046226;-0.304366688101477;-0.177264302195097;-0.329685689842596;-0.416182110789247;-0.398527788211835;-0.483093061362978;-0.372385502499539;-0.268969636099417;-0.266995297052506;-0.486360838555893;-0.287103130462629;-0.278077317786379;-0.302525478434085;-0.403017606324525;-0.440600641818114;-0.328211555806356;-0.317309962382811;-0.236110683804836;-0.1647122673682;-0.360214791198553;-0.331235770198687;-0.266325988723449
-0.558118437333717;-0.54163578031887;-0.504406422770589;-0.545744958685185;-0.580583664710189;-0.426838838548551;-0.454836901460671;-0.55503841478609;-0.479409903662019;-0.374294665135534;-0.458999630751578;-0.451812714528745;-0.558085034313079;-0.502407226069568;-0.441868611135843;-0.429512701485201;-0.338889399563867;-0.5663308700748;-0.564351334570401;-0.399028490737011;-0.66428092395284;-0.315963634202071;-0.492214628047934;-0.431200985049657;-0.249169089549016;-0.216541425116731;-0.306965480250589;-0.279518036352821;-0.480716086497375;-0.366468997715314;-0.278813965943875;-0.355498888270787;-0.481298537505361;-0.432010657284992;-0.517308291005309;-0.247115027631537;-0.466630863922529;-0.390438912579516;-0.456021040036321;-0.471328219008523;-0.524428575190126;-0.542653678768864;-0.745425918520694;-0.540118642623518;-0.359999804757905;-0.32004413842757;-0.413802375642073;-0.748362428823943;-0.589337773025913;-0.441765383580928
0.12284797614548;0.195969103491989;0.113170643826171;0.175326720621037;0.0287257607575538;-0.0115076623345334;-0.075105468287388;-0.239083994855167;-0.111673026748093;-0.0992628908543656;-0.101482633401981;-0.182862818967763;-0.156866013350366;-0.186903134629381;-0.212844112212566;-0.103249181087152;-0.108766644899785;-0.0720477138757329;0.101431798297372;0.134257391562523;-0.0168950154406018;0.0490520601661235;-0.100635122645395;-0.061366250788025;0.0478000559322948;-0.0179422293377463;-0.0535000121639467;0.00197626283174941;0.00807770234081802;0.115735650095133;0.0696705721637025;0.069362975701315;-0.00908468884331195;-0.13724897551434;-0.0737465336014327;-0.0429931825356039;0.142364798547511;-0.00537583422298011;0.021921662326284;-0.050289221483338;0.0708321182500817;-0.0541570965189528;0.0926004175009629;-0.00809365632598675;0.0535720265920498;0.094021088463432;0.233356360955639;0.145315027871472;0.230565930714808;0.0359306820626042
-0.336126512401329;-0.305577102341107;-0.357051286837485;-0.280052109338209;-0.295183586551348;-0.28331594392446;-0.338870749455591;-0.480391203515102;-0.252493855410792;-0.176029099243212;-0.286868462618262;-0.282515701663483;-0.370461651452453;-0.195958018407523;-0.336931274528206;-0.210411610461882;-0.0723197447026788;-0.12182044228092;-0.379636271114081;-0.315177133282613;-0.438951260626806;-0.291613735282364;-0.147903983247694;-0.274459241549383;-0.417411536029463;-0.314501055987119;-0.255540600155107;-0.124024061669387;-0.233900207791295;-0.336121876188215;-0.266042778657857;-0.157031700226182;-0.22791688321572;-0.0785247259611736;-0.0252451027013485;-0.13592984414381;-0.314503764352051;-0.219172872597214;-0.499994228102345;-0.394956580187363;-0.294855242258835;-0.168862377352714;-0.334597311153869;-0.341697170529743;-0.294702466962695;-0.116675785925784;-0.321283174882346;-0.331719645364149;-0.240990831543589;-0.331244560745928
0.232723958824878;0.157270463089696;0.121902670881402;0.0241411265236895;-0.177412623739014;0.0282710423964266;-0.0254409454013577;-0.125040429354403;-0.0428866409506762;-0.0984268157977108;-0.168505608490545;-0.129349499903196;-7.47619130576638E-05;-0.0639241261721221;0.0479085347958277;0.0122981578883803;-0.0789810053876486;-0.0992943948207844;0.0602871011463258;0.109545996631535;0.0208159592118685;-0.0297748826298548;-0.0972076569488359;-0.0997843948872793;-0.123702356972491;-0.159760670117598;-0.0113897904481161;-0.118945121391184;-0.209173507722691;-0.16455785209385;-0.130209042705017;-0.038162119457378;-0.139521303288343;-0.205558989829789;-0.202065645325115;-0.069942389178863;0.0107706179028368;-0.0929006720114905;-0.146937042492959;-0.023636024234147;-0.0956489146899309;-0.152480639443407;0.139611857901689;0.0347262256312224;-0.00812789923076767;-0.0103903144999082;0.0545632082959928;0.162149710644477;0.0909315340372368;-0.0966902614400216
-0.128562350752998;-0.222976140669186;-0.265196316716818;-0.361272574068133;-0.281050220150902;-0.132915686618936;-0.173788308938079;-0.228158802776419;-0.205972191332149;-0.147214904414746;-0.110074847219068;-0.070395540880873;-0.170119135881559;-0.0880031295656851;-0.0869838310432967;-0.0562785190269984;-0.0948176834011333;-0.106356025925471;-0.214782226532146;-0.190076951162201;-0.258585523215106;-0.161629517119812;-0.123811605356724;-0.129340170846423;-0.285282836071847;-0.197297051742833;-0.0881326273345246;-0.00842579171245985;-0.126125229572051;-0.339807704910523;-0.282370522537904;-0.157977767382546;-0.211077122635661;-0.082886309367777;-0.202216039998247;-0.0866505905807864;-0.281407473115296;-0.191963476404894;-0.356278587669728;-0.228498983382922;-0.234914575755164;-0.179965523762704;-0.346952983705452;-0.186937212418982;-0.227656023501993;-0.131246792902399;-0.337878131147281;-0.285618942279396;-0.265669157467002;-0.164060463839728
0.131954231226958;0.0856646768008752;0.00295546154525783;0.00922004157525689;0.0344404541703196;-0.0645196156601345;-0.0941276543182605;0.0112591895423343;-0.00785785994396808;-0.0462232681496419;0.133274265238272;-0.038782027936057;-0.00841580509801307;-0.0592130950562592;-0.0390424228696275;-0.104053360407172;0.0170589077986473;-0.024028237201906;0.0992726741530808;0.0718030620206249;0.0166278446151299;0.0634054598263031;-0.00270808746595828;0.0705333708503739;0.0355284388645554;0.00952067441348161;0.0305177334129652;0.0630264221707996;0.074413377517247;0.022679179525702;0.0136203598968188;0.0266630915703614;-0.00799511689414811;-0.0176481679074765;-0.017751290744217;0.00888593964711055;-0.038237273128107;0.0352580409115379;-0.0076229192699877;-0.0346966707627496;0.0512094732223912;-0.0208089467492104;-0.035038409798093;0.0198686007025668;-0.0378777613494826;-0.108912161939861;-0.00160784682479984;0.0050511585310308;0.030582937661401;0.0589445791526621
