0.596106185156753;0.85267238928526;0.763043976935489;0.790652142726888;0.468661954114336;0.61969617338327;0.28463198861827;0.678564414254415;0.718559758357332;0.765904591609615;0.103301826231836;0.349983052817225;0.531162378528819;0.47696673508192;0.732711531778872;0.738887431110189;0.558729648073672;0.397097883181672;0.468413367081482;0.737404030575958;0.48829726888876;0.782946873166976;0.791166469823198;0.465814873034911;0.707479921243336;1.00927498444873;0.841704641650492;0.587516326183746;0.771030595770982;0.41518924969839;0.151985608285348;-0.0134759135982548;0.0680923435930394;0.302528374571055;0.442217411029891;0.321428562698063;0.788159490438008;0.502485641022495;0.811411613391012;0.745070596859617;0.689545735614262;0.665166654866518;0.621583763832891;0.428696799615159;0.373054351329525;0.414668637422167;0.405346423148677;0.427984372794712;0.327593786570902;0.218082060137634
-1.26279443885946;-1.27568264901468;-1.37075420202501;-1.24239276204349;-1.12995701707161;-1.15940376349474;-0.810511798090457;-1.34484586912443;-1.39621249475822;-1.1132642377842;-0.562716740472461;-0.781730189273118;-0.803958692708343;-0.628889499706885;-1.09945051583898;-1.13585355022379;-1.40519543563096;-1.15357742153428;-0.842134052834135;-1.07825727342953;-1.07188306187259;-1.30423595482344;-0.991004894804036;-0.731773987911106;-0.949992739059799;-0.86671303667253;-1.01996651239469;-0.960440499855847;-1.16530821703607;-0.994187271117592;-0.821486726660022;-1.1457179830869;-1.10696462478061;-0.935486573048947;-1.145771670632;-0.824326062719374;-1.20343467099644;-0.83720993720876;-1.03299632951613;-1.10607056913442;-1.18975311644558;-1.25833422262959;-1.40698048445472;-0.91997996210525;-1.12604521982204;-0.880387849852159;-0.79928060625459;-1.07554758738404;-0.983432609167949;-1.04973290523993
-0.0807133669731816;-0.100309916803677;-0.0523676789876087;-0.101132294441781;-0.0369338690244321;-0.153424126480434;-0.221971143269671;0.0273074044601101;-0.164992478880738;-0.136562687750395;-0.278713197870939;-0.285374779340246;-0.340011961435551;-0.449630619823507;-0.135213492016839;-0.147723072127454;-0.0908791522305503;-0.236027456698049;-0.202119962737848;-0.132589383112179;-0.0974846140350278;-0.148863277701523;-0.166252688252895;-0.295688417616782;-0.106975524455012;-0.206210121678764;-0.0757844726943987;-0.163167407574424;-0.0557189936948866;-0.366055484369731;-0.321377321200605;-0.25284333187673;-0.400323321721739;-0.292674348896386;-0.0142958878227935;-0.267814929412847;-0.000756512418052635;-0.0888155946173853;-0.137646691776977;-0.254729437682782;-0.371322022313782;-0.119994769205376;-0.121881215097295;-0.280066612329887;-0.270985016854887;-0.247823177894855;-0.148631536612875;-0.19874350972802;-0.221754569668974;-0.208119310820138
-0.330639988597674;-0.362849776226248;-0.316721116104156;-0.400242647838116;-0.235182422347435;-0.434357053416994;-0.325686058612471;-0.191651134854542;-0.400693044765118;-0.380168333012722;-0.312093368581223;-0.325672209227389;-0.428006413939327;-0.33118938297856;-0.327772708733984;-0.360913982537832;-0.309864888418734;-0.395472348557435;-0.26938243168459;-0.313897521094398;-0.271652966245834;-0.417939762599628;-0.428126120013304;-0.322791661984238;-0.273316672113839;-0.442485151578619;-0.363820260235341;-0.26950905032812;-0.410996869250561;-0.382311962444154;-0.358018047938006;-0.284821802611804;-0.308039768897181;-0.22597209960774;-0.173184093072626;-0.290814983169431;-0.360845074030431;-0.266495145377334;-0.393927287654028;-0.502900736509025;-0.523643186073719;-0.389114606415243;-0.382975284755032;-0.313734100183593;-0.371781774397154;-0.257202746981178;-0.289145354405005;-0.422514566871674;-0.274189570322175;-0.376949228593083
-0.542926610837425;-0.42122554353469;-0.485618064399381;-0.490288305875796;-0.387235849522653;-0.505233881565545;-0.359364134516204;-0.374970588048796;-0.425541150467216;-0.383158872781963;-0.36482076340133;-0.372991884199795;-0.385336253087704;-0.28817969945306;-0.349156642069177;-0.365246092582608;-0.429065399430242;-0.414774832246808;-0.361267049865722;-0.364800626170535;-0.398653760107436;-0.473838332339221;-0.430854066082924;-0.289357861253815;-0.352821413304946;-0.327960221813229;-0.497030187077678;-0.309253338133077;-0.563713521035983;-0.326012794126082;-0.417865625884644;-0.527090860342391;-0.482239668858295;-0.366072060797636;-0.410005456854161;-0.349800820374468;-0.565105801483014;-0.376664070846498;-0.393047362428557;-0.390272652710247;-0.360962964098949;-0.50707507270241;-0.479009450386335;-0.297619833522449;-0.475565735136992;-0.343589632591961;-0.464542619417932;-0.411825176660698;-0.432409675632338;-0.593164843025084
-0.0310965791620593;0.124584315327474;0.140854855133477;0.0246889075029162;-0.0878408815528549;-0.123239917833409;-0.0481201963782801;0.151852097751989;0.152416112423873;-0.103525486908671;-0.213985252672145;-0.117650780141694;-0.0989092722850358;-0.265593842209049;-0.0920379332282369;-0.159504449313156;0.136152195256202;-0.0461950882410578;-0.149180908244599;-0.092624716333883;-0.0977867353585637;0.0823978242508273;-0.0358478201332042;-0.217239552810389;-0.0593313527396562;-0.140995304182459;-0.140914037657044;-0.0334425185826519;-0.0289662897811402;-0.116666792931045;-0.13759950473471;-0.102988744704279;-0.196852918672364;-0.174103137323835;0.00744247862073633;-0.0816613853075143;-0.0244909100368625;-0.0311706983805897;-0.0323612219034958;-0.00746430179678139;-0.0531922254859271;0.0446970897478924;0.201672192923899;0.0371551703585299;-0.0179536147492926;-0.0308966725373941;-0.160939638452133;0.0328912875045412;-0.121547360462891;-0.0694712409908043
-0.322452782299644;-0.400413846935063;-0.411798451027356;-0.347631666716835;-0.284092708710486;-0.317141624393515;-0.132690900823734;-0.401587039076668;-0.409805092053914;-0.277092626426919;-0.218724197737;-0.122536463685643;-0.11680228293122;-0.293018852317255;-0.370896118746059;-0.445214184019116;-0.277533566385433;-0.20244687160287;-0.265041583203153;-0.365531834554227;-0.213658834526601;-0.299279276454364;-0.193183236365141;-0.317356320228646;-0.126128988431982;-0.257516392966117;-0.330408602880672;-0.126686091331325;-0.213401936530836;-0.245491999903653;-0.186669044205099;-0.157044143400961;-0.171728657483445;-0.226681443623715;-0.201331278963989;-0.0833223415317365;-0.336122005084091;-0.0596730119681127;-0.254280901775606;-0.224184817068894;-0.235852250071638;-0.257742018298764;-0.187165100721543;-0.112968760891332;-0.178488652165154;-0.174635554980431;-0.288661005002874;-0.106985535488301;-0.239202532813188;-0.112523393039049
-0.169133622245646;-0.0440672169427383;0.0427583955750784;-0.133108942131533;-0.131373157295647;-0.24563248023156;-0.289147728568278;-0.0307909152886821;-0.145242977085231;-0.0627970149407032;-0.208984708638573;-0.13494556012881;-0.160435910168389;-0.15943513805943;-0.199362537880098;-0.0802683747239891;-0.00687609976349566;-0.142783952339664;-0.189851221008729;-0.126528277429477;-0.296992048833186;0.0219884470034696;-0.193948300416242;-0.211432154739819;-0.0241745506679818;-0.0520385854651807;-0.0723549964554506;0.0431741549608753;-0.0850860359970953;-0.136400004085862;-0.240203249639945;-0.232146990789907;-0.0932790610932601;-0.121647315428279;-0.113740859482511;-0.263891637813812;-0.11699589713087;-0.14987194832305;-0.17462122331422;-0.236349886386985;0.0187090441813227;-0.0971157798682056;-0.0282718122881445;-0.226367084867649;-0.254626294514157;-0.251982637659157;-0.323128900650573;-0.20768891046068;-0.202500825547602;-0.165204389791285
-0.19911063888522;-0.350541061025343;-0.282865330400035;-0.23810076618179;-0.122453472539354;-0.224214666951345;-0.179803049962651;-0.254137674951908;-0.38377263703384;-0.160498213116134;-0.0775801491391985;-0.0659618567111051;-0.102194406194692;-0.198321471839665;-0.2677366961655;-0.181069086028647;-0.248425042674564;-0.0970811181645732;-0.135766081243131;-0.226806842576972;-0.140512354022734;-0.279014792587087;-0.147995389583032;-0.185566163130156;-0.222593574258128;-0.117449740897207;-0.276661943153087;-0.127664002381206;-0.120194042858473;-0.165233985955495;-0.157495074770477;-0.18411419738436;-0.0131593885155538;-0.086929801418494;-0.149947805514188;-0.246515015240724;-0.169407065865938;-0.096264984221996;-0.286192646969713;-0.378186175297484;-0.200392735397974;-0.240957724118407;-0.268184482819912;-0.15614286169741;-0.217078724845893;-0.220460332142127;-0.0932841897273003;-0.0990260217745386;-0.118507532093178;-0.12552127842321
-0.0249988950219354;0.00323316466854013;-0.000947718818368592;0.0728241498571923;-0.0947312621765894;-0.0264683769696441;7.17728676658869E-05;-0.0698083622457199;0.0124729503813838;-0.0129514055491357;-0.0503151079039905;-0.0323109202920162;0.0131636741700256;-0.168460226821032;-0.147700665771408;-0.0570799690424302;-0.0861951972394147;-0.000562436469822902;-0.0682574021364459;-0.0705314054368638;-0.0619535933344005;-0.0583343835591789;0.0526424998603154;-0.0892660085356261;-0.266429469526918;0.00761762001052402;-0.208094741965157;-0.153728164133541;0.0120087030933952;-0.100019475189893;-0.102906315194752;-0.13883083396132;0.018071833654834;-0.0725152923762161;-0.191302313162837;-0.151636492882476;0.0274120030747333;-0.065486977592825;-0.0893650350127437;-0.0872524018477792;-0.092733584041735;-0.0604218364509886;-0.0284430862757346;-0.00635844121207652;-0.0888883659685195;-0.100714751834148;-0.0354638387289193;0.0695042077498091;-0.0627561536610996;-0.0874559981608948
