0.926407632817207;0.936333818809353;0.973468267419306;0.982140359190533;0.676942016395254;0.380713278452645;0.815397794517127;0.54302280882191;0.369240017338255;0.570479612373587;0.525224865625872;0.608473992405038;0.422140750763966;0.518984858479254;0.800515046791161;0.643844071303265;0.305476773961268;0.409365907447215;0.242143427534949;0.15068720669795;0.768019337728336;0.715730389020869;0.166172618604571;0.293646126568548;0.667633604046297;0.662108830090073;0.309216603002989;0.167694734728899;0.265770103803154;0.432200193142957;0.572844021113215;0.806955499161802;0.638034191651343;0.660834494265199;0.867117113396228;0.370758325784695;0.379385749883358;0.357730995881483;0.345562996018648;-0.0897635318235179;0.846481940037345;0.522387162174626;0.636756297489033;0.296600943744584;0.675368603148323;0.265424884795102;0.344874207863961;1.03637197554834;0.508348017911766;-0.182686532636441
-0.18157214640539;-0.184139353994862;-0.23976751890082;-0.15904030113873;-0.134740693490315;-0.12198200927283;-0.154767615871753;-0.126739749254683;-0.0224682951526714;-0.104876637675269;-0.0578634824199659;-0.0404851268410755;-0.0573202001617714;-0.0349584166286051;-0.181884442800873;-0.0938773736735296;-0.0920246795770836;-0.0502615258615819;-0.168717753101076;-0.258551629254033;-0.287261788033585;-0.222698651188501;-0.113978455388899;-0.187772382171002;-0.00808884915728589;-0.0918690669092092;0.00230076868312787;-0.137261314870143;-0.0872313983353052;-0.128936123653217;-0.0447283713641542;-0.261254121986738;-0.0644936941982268;-0.169714877575388;-0.129906687884011;-0.160319586516248;-0.111669868037429;-0.40174965614872;-0.376236660620239;-0.374689576172289;-0.0781099593917324;-0.217778791481344;-0.02622211098357;-0.300408664069284;-0.205047451741455;-0.12810552683596;-0.188890524340596;0.151686221332016;-0.122049105952462;-0.526288910832323
0.0668165068169102;0.00722297002187735;-0.075810441029688;-0.0987949473138366;-0.00642475331817964;0.0154082612387012;-0.0213760234427019;-0.0732477436886537;-0.136928033306172;-0.0799357988869507;-0.173547255882658;-0.158952063188559;-0.126566421906438;-0.163718143613451;-0.0529177791145728;-0.145245063218023;-0.233342351881731;-0.173949135769071;-0.18483519459073;-0.251764784965652;-0.181034901912081;-0.0706961039849202;-0.10481165127586;-0.23880941346236;-0.143624167707783;-0.0743543715353242;-0.109072347108866;-0.168738001285532;-0.104585416569888;-0.138805352968575;-0.171621273688478;0.00288910849183333;-0.152553460629164;-0.0770090870443153;-0.120295878163534;-0.133979593523932;-0.19749010341655;-0.649111135141631;-0.697846662555449;-0.622159218166182;-0.651682907584104;-0.719729102311715;-0.763989599482077;-0.662421224016055;-0.814176589162767;-0.576215703538373;-0.686924297859803;-0.795937849302548;-0.587005492935311;-0.717892931992021
-0.151907802698568;-0.13586392694443;-0.142228657969452;-0.209456269251187;-0.0713074306803869;0.0457270567178656;-0.107377278882561;-0.103956486004746;-0.162315270345548;-0.180228220140736;-0.192121261209621;-0.198688958537147;-0.157297571107219;-0.226122095945949;-0.206589349644474;-0.0860407700807272;-0.208980431200046;-0.0979117573835954;-0.124166341793136;-0.165984950215154;-0.196642357167924;-0.124642070783036;-0.225107941963615;-0.302710999016921;-0.24775877250389;-0.0953392861789015;-0.223920649354361;-0.17161004484602;-0.180952757500593;-0.136507705279637;-0.2643613943439;-0.1050915443338;-0.199943332474761;-0.0780925894879799;-0.179795529285984;-0.0848514951754466;-0.183860335427315;-0.742724581157314;-0.632619285939635;-0.693382646282441;-0.947678852810943;-0.765516948130615;-0.94024328693561;-0.636866675831713;-0.747600989464971;-0.672209800590968;-0.74085068352916;-0.865662672169997;-0.722890398709561;-0.6552960299717
-0.459136471139314;-0.412294012450323;-0.287601511168142;-0.357794365985104;-0.289529026388708;-0.0642666934351577;-0.326877042138754;-0.235415981921946;-0.307631277050535;-0.271670616372051;-0.216008527213479;-0.239892538220778;-0.252554261707736;-0.266851667777822;-0.299489225401038;-0.120398765598039;-0.170400540793542;-0.1304658421883;-0.25761269953017;-0.216977629833735;-0.253955463237815;-0.239121215427111;-0.285770569545365;-0.311975797759497;-0.324155031400415;-0.175753925540151;-0.25965278536151;-0.224130699534849;-0.241642119743945;-0.172712454892401;-0.368436085054673;-0.321522570802346;-0.232906239501764;-0.281250489120528;-0.301466504479476;-0.279908046635153;-0.14054770250141;-0.400184300305732;-0.365469508758353;-0.501821709105222;-0.564637712807702;-0.488577370761254;-0.533831919085481;-0.410244266450721;-0.145117018655001;-0.423514917443789;-0.492010598652808;-0.310050194770397;-0.425709554461845;-0.378982752089148
-0.02729284900098;-0.135848072521327;-0.112392039549645;-0.176412626706959;-0.109409147938506;0.0127376687163909;-0.211321716371204;-0.232916035202184;-0.221165470410203;-0.154863797680372;-0.204648769648414;-0.210431367341185;-0.167071542603919;-0.16723034537493;-0.124511310352959;-0.0747780293694178;-0.124091997010325;-0.13027050685742;-0.206453168418291;-0.203853071039005;-0.125212156258648;-0.118400009365016;-0.108610771934976;-0.147731182960812;-0.186439853982692;-0.121822393627885;-0.179721649935017;-0.156042216086186;-0.186363033751186;-0.180221011947023;-0.242409119575161;-0.0243152962899364;-0.197203001774924;-0.192187915546116;-0.149607457514879;-0.210208036835711;-0.102427528865404;-0.184703901564309;-0.339807221810052;-0.274356868597904;-0.508675183724894;-0.342108479985211;-0.486770700498053;-0.168570669904232;-0.146917771130211;-0.228879199288301;-0.334435840814181;-0.395842119283851;-0.231943041586046;-0.197096645475123
-0.069621889373217;-0.122398326548298;-0.219502821094133;-0.211880063795214;-0.136820762458714;-0.140187342528295;-0.176745499216166;-0.215521546221343;-0.105499842673303;-0.176617862562647;-0.206507308916848;-0.219923667963092;-0.143123789564963;-0.123892876615275;-0.0740058583180565;-0.0905713454506512;-0.193803929212089;-0.176239776541533;-0.187987907135996;-0.267679098032883;-0.161385061702641;-0.128676369311286;-0.125944237513536;-0.0369620469631014;-0.095973063001261;-0.154179885071047;-0.127552457889973;-0.0924844731233629;-0.117147273493726;-0.25476763702899;-0.113471150875808;-0.114018203090435;-0.183443959177693;-0.236429243418832;-0.290566073824691;-0.0711949652248794;-0.125235803665168;-0.0176701260751652;-0.276817837865209;-0.168442262911701;0.0514988706974891;-0.0625781160693656;-0.0650498018094816;-0.0253925069200176;-0.000800565743933079;-0.0392130851400466;-0.0871096292279301;0.0765271152066674;0.00594911281828492;-0.0182955513154246
-0.13929445262138;0.075294140507384;-0.0388543359993316;-0.0486585244851249;-0.0313531067191607;-0.144844775570123;0.0333204708796687;-0.114838936105164;-0.00570023004271871;0.026731478094998;-0.137407095658447;-0.133026171425861;-0.0348124880141511;-0.118715599813918;-0.111349890850095;-0.142554553516488;-0.220309008259746;-0.134335983615622;-0.0757992047756522;-0.201968747184494;0.013687991894137;0.0451784042407559;-0.204592314305111;-0.108155075151573;-0.105995536364263;-0.0718001205247787;-0.0505400444794653;0.0168705212471426;0.00353703239803551;-0.195146158222764;-0.097760008381398;-0.0327129932155828;-0.054737614316809;-0.233881248806191;-0.0864633169277378;0.00304189664375913;-0.0874687700347311;-0.143698690600356;-0.137041829368891;-0.176721190190981;-0.211645804231069;-0.131013813510986;-0.100739056288359;0.0170006794809734;-0.0729145510744869;-0.0435247594307829;-0.0737718692950037;-0.118655848018374;-0.00153293196149664;0.0236945912864182
-0.106343315057705;-0.014746843395031;-0.128887822763532;-0.152174364985778;0.00379057471605195;-0.192631089548524;-0.0740836628866925;-0.0880460962093721;0.0422720883469807;0.06899662521165;-0.0217678972232901;-0.0487913483627694;-0.0531214858098863;-0.0374140109454096;-0.189637977739067;-0.162176339045148;-0.093120096751147;-0.0315918797817088;-0.0173348573188748;-0.0325600107781103;-0.0689384575377444;-0.00934226966543807;-0.0916141854099868;-0.177099754092057;-0.0734106181646075;-0.145995571817076;-0.0461166145148051;0.0204251166482177;0.0473992767685831;-0.090820065051415;-0.0919948895752124;-0.0122900385454065;-0.086415919510524;-0.206665161689395;-0.0638421957988454;0.0264166989493692;0.0525754013447561;-0.220505842369766;-0.0983129441967538;-0.181254332362526;-0.169750860156261;-0.119638426146779;-0.047771783604346;-0.0357414733439722;-0.217669317917563;-0.108052927722336;-0.043969827047531;-0.0168986861709588;-0.0282070524917616;0.00488713665205776
0.0149955941674494;-0.0234396310463488;-0.0892279404523659;-0.0154532709167786;-0.0557626791988303;-0.169715513405686;-0.0804274453369775;-0.0248848549201113;0.00956954896806888;0.013114564096019;0.00359371817020386;-0.00489545106338869;-0.0901596553569612;-0.0255613561732403;-0.109686265339482;-0.124822707176921;-0.02775830654474;0.106139796411061;0.0397787607672209;0.0568143404538076;0.0366293625040214;0.0539460537477562;-0.0384382335975826;-0.0374144709496848;-0.0105286088566484;-0.142707343589576;-0.13262317055441;-0.0498371275348945;0.00328822631522425;0.0230204308119747;-0.0331618000239121;0.0806327017096529;0.0132744395631928;-0.0684773655186264;-0.0362343572975444;0.099274494299276;0.144703665708312;-0.229109751221092;-0.0166278737523787;-0.202507164520921;-0.196517806551358;-0.163439482034879;-0.147928250789351;-0.0605380844174189;-0.239590780318828;-0.19544284553108;-0.0536952538744826;0.00961327503479215;-0.0544099024862017;0.0483541032134689
-0.0315660612229942;-0.0767985446533479;-0.0846816624541141;0.0520623681079546;-0.0360597774114819;-0.0584131393663776;0.0124532742842944;-0.016061696981872;-0.0209782342546318;-0.0912597687797221;-0.0619506459300733;-0.0305350391385865;-0.0587605810771397;-0.0135952214439946;-0.0438348473235406;-0.0334538627466804;-0.0661635780567584;0.0158587217478847;0.0578396850873163;0.0638306636090346;0.0969533889674811;0.0272723393022652;-0.0816473646487823;0.0939332883400116;-0.0793821774026714;-0.0685021895162628;-0.152377694465729;-0.0278658355123408;0.0226840463574056;0.00376364748799234;0.0998435977583734;0.0819082529637513;0.0648434388802793;0.0526819528308383;-0.0436358645171961;0.0233305513106086;0.0471140221218536;-0.228890912593524;-0.220960209065089;-0.207605446366221;-0.304533105328828;-0.16937241448912;-0.291377152621704;-0.175051914686158;-0.22831664325272;-0.204603180885134;-0.101835712465138;-0.0953117018913158;-0.0781646109962129;0.0351139173373459
0.0775634178324305;-0.0663491159278535;-0.0666781700152722;0.0225604173378539;-0.0235534445289982;-0.0834974873365818;0.0262399569390989;-0.0164191864171956;0.0151295016940463;-0.105230572007948;-0.0345648555475309;-0.0206827074111134;0.0156141662840185;-0.0923520666581138;0.0832199361246807;0.01556917435389;-0.0996163156412369;-0.099764616317524;0.0415175171907457;0.0666629521066513;0.0435337974094159;0.0660696092593966;-0.00449063375028818;0.0723265938209416;-0.101640603741549;-0.011084433845079;-0.0909737397226119;-0.0545921481962375;0.00249249367724191;0.00809547514537521;0.0752997863661115;0.12797061220211;0.0225520957914006;0.0451923836269225;-0.158408598454272;-0.00420926946760762;-0.105258078166152;-0.200349934650821;-0.14172624854263;-0.117324526192903;-0.212016416084407;-0.166252818051904;-0.217467565635101;-0.186172989641762;-0.232354465512313;-0.160724238981106;-0.0856409069006543;-0.125575957590926;-0.0707631730542005;0.0324343026775047
