0.0372762052780664;-0.0853768835188063;0.414698431512498;0.403501718063431;0.238339369232231;0.136627996180847;0.571589945968609;0.725005457351484;0.784554918477275;0.0739286127601784;0.118801913629072;0.186380590219859;0.470524764603859;0.159247524109672;0.458008620641936;0.410411204671645;0.940611238898662;0.368777724391364;0.581220604646915;0.223789386928989;0.774044930546333;0.443641329990378;0.700791859728904;0.862185891754756;0.265752581703987;-0.272875340866412;-0.216570863146754;0.171672459159624;0.217722496774839;0.164823895419991;-0.00780541094534515;0.349379938938573;0.560561183980228;0.853013371100946;0.435975538533826;0.814921489524487;0.336411877067184;0.866294470876207;0.522314918592642;0.734786117016875;0.706334783306946;-0.102552431525;-0.148816784532198;-0.129651754190098;0.324635631250657;0.185699529057121;0.504339200478022;0.182292323668261;0.137279156070491;0.137438760187332
-0.135466178063031;-0.250975879178924;-0.0397935584631198;-0.107287757948837;-0.0962894603315653;-0.0349516619561907;-0.239570566021149;-0.125758644301664;0.0294216128080008;-0.23608473917023;-0.19359059894398;-0.196706062502011;-0.22919483712478;-0.12601303388604;0.00200230192096116;-0.0950530751109393;-0.200480973223972;-0.0682992995566663;0.000374851429493872;-0.0329536978453413;-0.276065378690715;-0.197227296310677;-0.284806618495676;-0.296035772600226;-0.901359555250287;-1.19092098763252;-1.06240151975883;-1.03902660925275;-0.914054691964843;-0.78179067739467;-0.716398191041973;-0.691580516185319;-0.646594408778804;-0.500129406221694;-0.319804189723366;-0.438600547193071;-0.333494373401496;-0.314378094927124;-0.138796256655061;-0.0970572975627866;-0.234956745155696;-0.684194959889096;-1.07844024890676;-1.12001305826559;-0.812151158862252;-0.742297366601225;-0.765335663356539;-0.652690441794248;-0.636736807916875;-0.639325008663448
-0.140805660516329;-0.269819715725032;-0.130391801981214;-0.157660325563125;-0.129447012989466;-0.0803784919625529;-0.171473181617121;-0.174961319835905;-0.0143424689950802;-0.279923929769062;-0.247065371497367;-0.2342476370852;-0.274571445729646;-0.19715691326144;0.00986911259490559;-0.0703817215387373;-0.0234571620522793;-0.257253587842625;-0.202451333831944;-0.164502115343727;-0.193072319198099;-0.24005051751838;-0.121215528663391;-0.0654856449416787;-0.441965379875493;-0.676161838996232;-0.645789233083768;-0.600898316033325;-0.764564767893365;-0.748716075161711;-0.765742999545693;-0.636325702356997;-0.592496345876788;-0.395458519810528;-0.592764215815747;-0.587493415250868;-0.508402141345554;-0.177028900198447;-0.24549029297128;-0.296675958512453;-0.130749796368009;-0.505238767205417;-0.721006951565552;-0.721357053174054;-0.751010350900712;-0.674271302005629;-0.654348230484204;-0.76255890922595;-0.708781357830589;-0.652356784459985
-0.216478666979363;-0.264771676820284;-0.171440645340895;-0.193048291546825;-0.200033604946548;-0.152947855456008;-0.168768447680969;-0.230233737492502;-0.092556534102415;-0.207210402711972;-0.1949756521691;-0.206181926647987;-0.352106321108406;-0.241498636089555;-0.0106068890308819;-0.190304710839782;-0.121244504453009;-0.247912821236547;-0.265511745519302;-0.270769604799639;-0.231526871887806;-0.239229681592006;-0.176306494895205;-0.18766074266361;-0.282598292993398;-0.377539590675258;-0.41804747340551;-0.393576546431788;-0.502264052100553;-0.543638881179574;-0.482648430649753;-0.425736868276995;-0.395570421154099;-0.2962052602939;-0.355117246918484;-0.499340684079539;-0.364813812041766;-0.177202916112425;-0.20751032197128;-0.25919114023522;-0.229664875890587;-0.32729213084847;-0.444996929486992;-0.43832855796222;-0.546914370288301;-0.42913352559212;-0.552065157394867;-0.520570597150668;-0.427735501297349;-0.45971562822539
-0.277750992071079;-0.233535030936414;-0.243024692148933;-0.236292138463667;-0.243766196015693;-0.250791536547338;-0.271369796683398;-0.347966547470716;-0.260276470405135;-0.181080812188102;-0.179729560881697;-0.259336429431668;-0.241318600418377;-0.236243692020516;-0.0956545705630356;-0.269557493557739;-0.318243056738774;-0.191970774931054;-0.253463220763547;-0.28438229822504;-0.260266411057854;-0.259746181969976;-0.4177169005376;-0.381584775374028;-0.194778125629795;-0.195646398522919;-0.231494995063568;-0.207278605985339;-0.138390756938437;-0.128318918203114;-0.0630370373484065;-0.0885303678717768;-0.050398298630461;-0.0979259582365269;-0.0475790547283571;-0.125335656476915;-0.151477965411858;-0.182373837543685;-0.161105065411105;-0.187000860990797;-0.287335931576123;-0.320153088333929;-0.366309799439154;-0.361187050950829;-0.264954963305016;-0.0708364509646004;-0.304539449879033;-0.269227272211503;-0.159182367180516;-0.184573120562579
-0.215279570052887;-0.151908687230697;-0.136294575001371;-0.187364053874832;-0.150430885008728;-0.254243690532442;-0.144690264979101;-0.196090794878682;-0.277532028202948;-0.174709825969057;-0.129295646497443;-0.207241380540148;-0.156756771318553;-0.0743311211762505;-0.150220438986407;-0.230091412020443;-0.251011031205458;-0.20975077432927;-0.281638500405275;-0.260898963965738;-0.101298537136015;-0.198512604606307;-0.248338586341432;-0.166637477343617;0.0602357392735002;-0.0541436905536615;-0.0712255816938534;0.143431197323971;0.0167022844988553;-0.00106828934963956;0.056355950673153;0.0127631549556195;0.0510472493909251;0.0397927924686657;-0.0337238740807324;-0.0623900056598681;-0.0761151811969359;-0.0503831141274997;-0.0789408108318417;-0.193913503069654;-0.153458971900147;-0.46519213793812;-0.407384110507822;-0.374004271880175;-0.258063814647433;-0.0314458099541458;-0.185211796064778;-0.237544922792918;-0.180433110349491;-0.233683989120357
-0.145649576639318;-0.100235701986622;-0.0577902980026954;-0.099712843003939;-0.116234444642453;-0.191304913840817;-0.157942630896776;-0.146261710970988;-0.251588675752649;-0.142048582652646;-0.0591395614083312;-0.098591355908383;-0.134629372932673;0.0163566514818777;-0.210963644428297;-0.174473210342025;-0.251695744709448;-0.279254812281394;-0.222348533770555;-0.253015304750584;-0.171893763912271;-0.186290264055271;-0.195243994461741;-0.188364747774536;-0.198277043900629;-0.231041228868766;-0.0828210551020056;-0.198354297573477;-0.0804134838177087;-0.00350377168272686;-0.0822775511968292;-0.162657537705276;-0.135786094219626;-0.220694364895957;-0.170727403210045;-0.145931420243293;-0.203236105562758;-0.237857637685182;-0.0607549628132339;-0.104380032119847;-0.0936694617705549;-0.433783275607787;-0.553221886182003;-0.560202592274947;-0.37900116267364;-0.263041267244567;-0.340682561635551;-0.194002835445245;-0.31436916017158;-0.30833796853471
-0.11778245344579;-0.0993591411820305;-0.0565448350257064;-0.127363115921509;-0.0869447084471451;-0.0784465771980176;-0.0663193157656472;-0.0949755037858798;-0.126340604567466;-0.0554631060152058;-0.0239122613259729;-0.0445521461286768;-0.0371843830678725;-0.0257589480561881;-0.198144967176388;-0.159713918118498;-0.14069940729825;-0.127058612773993;-0.115024198777563;-0.180231383278535;-0.185657309644833;-0.0990012787484828;-0.0826372628037176;-0.0625159781405197;-0.084688783410529;-0.0476028772700811;-0.103176629234783;-0.127783446377343;-0.0716976698862808;-0.124036456989836;-0.156356108058265;-0.123544048005846;-0.0288179281883333;0.00225023359244043;-0.143499062411072;-0.102611282086741;-0.133409152203063;-0.0894864658334044;-0.12726763275969;-0.0428074476841272;-0.0223122858179608;0.0383248957701459;-0.0615307609294299;-0.0632714095054011;-0.12608674170991;-0.186960384897554;-0.0824174069523085;-0.0286123868391751;-0.104600820134029;-0.0873129401840797
-0.0239858893682523;-0.0787864536118764;-0.0640868662191239;-0.134878818815321;-0.110826999342076;-0.0452059930016127;-0.0742759434072324;-0.0421410613017999;-0.112566393540556;-0.0524866230023537;0.002747710005112;-0.0216609883196095;0.00756185564765759;-0.0531020111633521;-0.212835465302397;-0.15131947169055;-0.0807337803615774;-0.155706160381292;-0.147201606473933;-0.088245174894716;-0.174070745458318;0.0902686961337049;0.0786828297307665;0.0695931698219366;-0.243576019678471;-0.410108893610539;-0.299749277917686;-0.345620315624804;-0.336367442989585;-0.294767132977347;-0.301077498930097;-0.2340173088924;-0.25678244817135;-0.327863133745395;-0.101301533014581;-0.202167485323836;-0.0828201138456371;-0.138549322090763;-0.192186451264033;-0.184996422788165;-0.0173357720951538;0.0271780032304232;-0.156179527677949;-0.187745853826648;-0.195710980520158;-0.160343344196424;-0.138883356446726;0.0123133174070431;-0.116823070508989;-0.100028192026957
0.0472001698035138;-0.0124784064160179;-0.0424775195284273;-0.00365731700496374;-0.109182215986098;-0.0711324330905776;-0.0939821278658495;-0.00877146802952082;-0.112614836209865;-0.040031083569185;0.00429138547223356;0.00157768178989142;0.0591820553692521;-0.0664790102378536;-0.109793436132335;-0.043758771144475;0.0440093565376758;-0.187514135800028;-0.0710727862335903;-0.0478818426613681;-0.0888823637518078;0.0892954029527438;0.123532809465526;0.125825154021536;-0.0882887328279693;-0.457297784862689;-0.235606471271583;-0.0697535268880556;-0.220344867491608;-0.118240540004795;-0.134478229336631;-0.0581416326884382;-0.0734488192712895;-0.136394822979029;0.0198999689843922;0.00810288285220311;0.0703959384373208;0.0742851695984163;-0.0923000274064442;-0.123338799671726;0.0469271016601916;-0.1713428414369;-0.230117274072897;-0.239536029374528;-0.140197377799003;0.0425256563266731;0.0796708045270082;0.0831689519120744;-0.0429887993138828;-0.0323326580160505
0.0676460193955835;0.0716196432812745;-0.0471071260536983;0.0303702795350203;-0.0199705976621498;-0.0173567036527917;-0.052631385943847;-0.0477992339060832;-0.0234373800432453;0.020081255353146;-0.0204850870966685;-0.00057207805581545;0.0624650725999469;-0.0807123602238642;-0.0125656627484829;0.107423875198499;0.00982338908265469;-0.0838652412612859;0.0354460990326829;-0.0124573468720028;-0.0572771412936137;0.0288458788320079;-0.0294507053838107;-0.00165675643567001;-0.0795198250858006;-0.0118467589972484;0.0705525724406002;0.1067638133345;0.0180035755824112;-0.0324824396768213;0.0475939678002722;9.77335688352454E-05;0.0844956437589334;0.0982537528297033;0.0311815746895358;0.122407010696997;0.151583859582839;0.0762903103589358;0.00153115769546928;-0.000958378164734341;0.0881367487077055;-0.16333802142038;-0.11988719865823;-0.121967467950332;-0.229725141723063;-0.0835722204184323;0.0800164264929802;-0.00533229512658213;-0.0546496720836686;-0.089395577712066
0.0231454620869445;0.0718310428110834;-0.0323291523889673;0.033289542042793;0.0480102272375036;-0.0226354265529063;-0.0371880663284529;0.00472171953478984;-0.0180833748476486;0.0187580362147266;-0.012614083656136;-0.0066709602337371;0.0187461515309717;-0.112209335678697;-0.0405268223553182;0.132049537179467;0.00984194670480571;-0.0420825025207151;0.00671705468669401;-0.032194266341866;-0.048365433636246;-0.00285187492142309;-0.0415203971478751;-0.0266522108941357;-0.204880564640447;-0.19955360551954;-0.0706932778869576;-0.0568800772030748;-0.0180716274805637;-0.0368775491238195;0.0222697024567579;-0.190790944464589;-0.0976788004769672;-0.0229152025415323;-0.0290615876255392;0.00392500211643467;0.0940356900305908;-0.0436299607383487;0.0358072925236629;-0.00353865522129675;0.00906350481786928;-0.214798046329372;-0.255491493892653;-0.275183890577492;-0.349631025018179;-0.217082208797883;-0.150832747158176;-0.136253321023029;-0.190609107711442;-0.231174233006505
