0.673020665700196;0.962635856766974;1.03122871288524;0.901994568252948;0.987162518384839;0.786679473226895;0.618658689528429;0.470292365729158;0.396625659378895;0.374616874430033;0.792098618004042;0.660698026746164;0.179035299065427;0.334754202542215;0.520045595659094;0.567340652723976;0.56694874420044;0.408699672886611;0.48576418162298;0.335085950025153;0.78965511918632;0.525004184590862;0.594439006388116;0.72573714161928;0.590343243294887;0.715741069692864;0.461178375418417;0.633024340878927;0.799609987495237;0.46339654115372;0.493575184370314;0.497232081789759;0.530453968923809;0.840658949092731;0.909896074576323;0.833232520659775;0.181431505384145;0.200014299589635;0.496471342891873;0.457360495969827;0.329815485925968;0.361934700545088;-0.309351684959153;-0.218104947302781;-0.102187248776448;0.197323655641374;-0.0714998995877139;-0.264816259755871;0.223228788758504;-0.0823948814447257
-0.199099559545261;-0.219672415912304;-0.113300724726187;-0.280745262187894;-0.0955595195205408;-0.22835418752284;-0.0463243864257588;-0.0249192433511468;-0.0679659430810394;0.00832689027596045;-0.122660612086625;-0.130169777995714;-0.10956319234576;-0.165033171866568;-0.152482293026874;-0.302288878442166;-0.29477358351205;-0.174510859781851;-0.103839317412503;-0.125302038628021;-0.140975356048909;-0.1746110732567;-0.293962024673469;-0.217870477063203;-0.136113635431418;-0.0720336305643077;-0.0607765981154178;-0.095308994718464;-0.35503163297319;-0.0381547746859199;-0.00146400167186276;-0.115722222807247;-0.133584657286535;-0.381112228655091;-0.284304792597162;-0.220443573511155;-0.13349303587585;-0.0956672936840538;-0.0686811658337869;0.00925615210746054;-0.0257417133117877;-0.155593053978841;-1.39435679982518;-1.41963375771733;-1.00097374938786;-1.12511267378248;-1.05838356956577;-0.860860790367121;-0.989354313989629;-0.783223260470177
-0.174261250203654;-0.108418619189674;-0.0298970795425644;-0.173761292066188;-0.0614171021422616;-0.143031240255498;-0.154063959204459;-0.0929807390716818;-0.127453863631945;-0.0848672008007292;-0.048506778943063;-0.0587310490376677;-0.19246997570454;-0.0853366635075096;-0.067623160321623;-0.120647802029791;-0.0834537497910872;-0.051607935765593;-0.0929562683076149;-0.177383113758081;-0.133033413850335;-0.16939449890473;-0.220897577909643;-0.138961998233351;-0.152031074308183;-0.159050999459735;-0.131331325601894;-0.150882240855776;-0.140229361731774;-0.237163947901272;-0.188385836331044;-0.096901297986942;-0.136117957981463;-0.0428640806769964;-0.170422440089454;-0.000414895394334947;-0.248922064821716;-0.17857324887991;-0.182203943817713;-0.250023785302925;-0.00612271420819492;-0.173507010289988;-0.0943537005221464;-0.172331776363014;-0.464498854300418;-0.502001913338599;-0.623045537274944;-0.702637310294868;-0.552904752474247;-0.529546475002212
-0.185980459829866;-0.171672905312985;-0.210853663731229;-0.25616321480972;-0.155718522027532;-0.112292585577132;-0.15578918088568;-0.194619930823878;-0.233401431353349;-0.193041330505228;-0.0528928510302888;-0.165552020438773;-0.268570229376936;-0.0840580207259285;-0.154960139217333;-0.196402034354751;-0.23842598942809;-0.172533405036598;-0.18216803338351;-0.184435440254119;-0.177536508652088;-0.278807388598463;-0.207855635602588;-0.216904420015407;-0.176021084713834;-0.132924710454917;-0.125082395734034;-0.181578445997058;-0.172695281350499;-0.232554710900041;-0.217162970730734;-0.134411651072538;-0.11756720360986;-0.0461293735336206;-0.283037339504412;-0.0805984215079673;-0.226952286003666;-0.163617511776702;-0.180513988626492;-0.29794855133283;-0.0865711006687395;-0.190154933255559;-0.0128096555492339;-0.086626947722336;-0.383626683094028;-0.438496021050548;-0.489711960929731;-0.504955120780297;-0.343733585033669;-0.228407423883699
-0.240262882078884;-0.304217592414106;-0.35607677930504;-0.385643077114911;-0.356693327796894;-0.269146767446093;-0.243763263414916;-0.22545482609145;-0.261130106500221;-0.253082266567592;-0.339763748050469;-0.309910809043222;-0.291314614420676;-0.204048001913956;-0.306593552701456;-0.278186914971233;-0.386209754779399;-0.351843969396412;-0.25936967959428;-0.234037892024737;-0.34621003140594;-0.355729104062683;-0.213492998985284;-0.272805149177224;-0.300167845792366;-0.243775610517649;-0.171067592856599;-0.234510263750718;-0.319637267043043;-0.215891167784187;-0.213745734427899;-0.256960890755917;-0.227451647150419;-0.267159523186156;-0.404171446607676;-0.331443564963959;-0.225599867699499;-0.226883211123303;-0.247276763032983;-0.250415557447176;-0.308383418133633;-0.219744079952612;-0.798228267342951;-0.861815870642731;-0.406712299542031;-0.512062210959979;-0.419637725049777;-0.333419756598763;-0.286681729849832;-0.210884733272186
-0.160388788002887;-0.0524343912935873;-0.310789035990087;-0.203714672574938;-0.175210709365755;-0.114449054609834;-0.182077381923071;-0.145541198374241;-0.0883002391845797;-0.189280130915966;-0.231624761463829;-0.273835727612706;-0.212409142195429;-0.192430912994428;-0.255966832749729;-0.193256894104262;-0.0745755468825448;-0.138051969696521;-0.190932088693946;-0.189690047418396;-0.285482040820473;-0.163167335029687;-0.143108521411055;-0.104454751264655;-0.244350264841683;-0.210600915058833;-0.182712337139828;-0.225900358571101;-0.126181103569295;-0.245176160522715;-0.237681686884329;-0.20007954292146;-0.17733069233828;-0.0588452819283117;-0.132213031187268;-0.171601243286777;-0.16568381698725;-0.20127360482716;-0.163378315196594;-0.0901462277334468;-0.288035794412254;-0.10757960596669;0.0480169717863228;-0.00257679405207103;0.0652789815196202;0.122383563329833;-0.0613720321587189;-0.0655572761098763;0.0900049846189114;0.018373377901945
-0.242640668194993;-0.200396258593253;-0.303405067358424;-0.268806654913393;-0.173462834953345;-0.219953179977723;-0.0588665593196802;-0.145863957384621;-0.00346766238775356;-0.190072788811131;-0.198925161360946;-0.145562295791635;-0.141322822282704;-0.165812590084073;-0.239434075236764;-0.25117222318569;-0.0406104998339323;-0.0801980137504322;-0.127974627224716;-0.12563225894629;-0.220131893657043;-0.137999738807125;-0.21036804125865;-0.128686752203726;-0.200423836332218;-0.200555994660471;-0.108984237552972;-0.166663073136774;-0.206897617931195;-0.196439825993422;-0.197784748610503;-0.245038626838246;-0.192783805628187;-0.301503770834333;-0.202603393953464;-0.299860625688268;-0.0935975177895593;-0.114655601943636;-0.129118637027115;-0.0772596275906671;-0.242210109821973;-0.105486304594362;-0.455567101204666;-0.563947949683114;-0.1170796964227;-0.140139900779702;-0.064364134275374;-0.00873237357752856;-0.262204286869663;-0.0361070702134286
-0.0617757336453647;-0.0744675578821544;-0.169615491436258;-0.148024121035802;-0.0787221800659624;-0.102788855054663;-0.0731714567113397;-0.227917083671769;-0.0556283937119793;-0.164877839454221;-0.0251525151923139;-0.0589436073636469;-0.0854295110833923;-0.158518400698901;-0.122020116505079;-0.0946740562135538;-0.0291559120217733;-0.115303166753814;-0.119373845122795;-0.0461333808073311;-0.0568121144960658;-0.142090450291865;-0.0736913259258434;-0.123480320370986;-0.175323929981357;-0.100538056843686;-0.0248563170838445;-0.022028613691244;0.0511259553608688;-0.046877325283086;-0.0548980480627486;-0.223983989154609;-0.159105252933813;0.0133073672809687;-0.139863230866595;-0.0817560893856615;-0.0693017007686269;-0.0871543884852739;-0.154204893699245;-0.136170291287852;-0.224869394440859;-0.112712623527612;0.318101029197683;0.2240028024561;-0.22260981399974;0.0457919248303069;-0.0444596573258395;0.0195334640707293;-0.078351229203371;-0.203069884213118
-0.0972557273383388;-0.128832383272021;-0.054904151889974;-0.0798127897708199;-0.0539595947272679;-0.110163773921938;0.0388334857989234;-0.147884581362434;-0.137093232244211;-0.123485770059953;0.0895017397113446;-0.0508662024524797;0.00578725115709593;-0.0973359334222416;-0.0133196882320834;-0.0634342554246577;-0.0744144408598547;-0.0413000271254468;-0.0415470945141633;0.0235442678266058;-0.0566818955107192;-0.0691669680404836;-0.132245235103728;-0.191316391984867;-0.168941612420402;-0.0394609044064096;-0.030093917986394;-0.0274725555249645;0.00647578444196559;0.0840304345235215;0.0283176172392321;-0.163886277594072;-0.0736646963181789;-0.114251031354863;-0.242332611761723;-0.0822450642847095;-0.0414177722096586;-0.0912476295004025;-0.116572005210252;-0.13069325813687;-0.124310817954105;-0.0638035104992413;-0.275653760265463;-0.353257500939117;-0.214893196483459;-0.170758015887586;-0.0752092921060298;-0.0171083006718996;-0.259030290012158;-0.177117979588642
-0.0830990022419607;0.100738319590245;0.083005134199949;0.121208824124332;0.0348244968164034;-0.0101843789292263;0.120146646016135;-0.0480573129271232;-0.0726775924518177;-0.00643947435272487;0.0724992831717645;0.00803489406788007;0.0399726829001505;-0.0647673737337296;0.0937945678738242;0.067088875248401;0.00720957576132442;-0.0128571152790656;0.0113178534358674;0.00428593542535525;-0.0932076097550942;-0.0470731012273738;-0.0923180273472042;-0.0501519731863294;-0.094289360440787;-0.00317529749419025;0.00217393668377044;-0.0342579649329448;0.0252704227469487;0.0246193012112789;0.0263816621015432;-0.0276357185184954;0.0160143272619478;-0.0151777684434392;-0.0710182891838781;-0.0169235932235978;0.0517477353922579;-0.0873983113407874;-0.105833909216026;0.00860697294613131;-0.00316453809969148;0.00677244643099455;-0.301204119488518;-0.315371452288521;-0.0189104777156921;0.00753258598724051;-0.00945845202006459;-0.0485133565548094;-0.048897350285828;-0.0894490050550202
