0.825075630844381;0.715674270922989;0.970517900888861;0.922321940818485;0.842596354329359;0.336840619918123;0.302238283572799;0.653185885334009;0.125516609123486;0.727089342605981;0.252449046337061;0.459599103877161;0.674923845322424;0.696640313118242;0.42978493027783;0.446852273952104;0.705882416961467;0.694057164755425;0.622718874890039;0.353069722388279;0.304890340829018;0.252158248506069;0.242155388951637;0.221724163315538;0.590368303934186;0.829504086401246;0.420076140982654;0.962971773775206;0.829933227898493;0.813053883370907;0.1694415448957;0.585886750759262;0.0569790341685401;0.466692946948031;0.910164246982064;0.427340702354198;0.880484157490645;0.476086669515989;0.372578849797117;0.563173640912278;0.195258470159825;0.367513686518119;0.280878384613064;0.267348609358415;0.485773969703948;0.314019521422024;0.202323736762995;0.609535686790705;0.724395722477856;0.444430062453246
-0.354299726476281;-0.447364525911951;-0.189606184768096;-0.220060465416683;-0.172896383943033;-0.0241198519027958;-0.0632762018403322;-0.129603752598219;-0.11656997925209;-0.295153454327458;-0.0649179972720312;-0.0256118436238367;-0.156045875349517;-0.279978162807973;-0.083460560239627;-0.0515465734613436;-0.203593519115728;-0.052818213062707;0.0445858221213415;-0.152565065862882;-0.206763293399413;-0.488593692996987;-0.471126950956035;-0.388066705401618;-0.366564869371138;-0.343550842959177;-0.372003981696397;-0.233818396576821;-0.121564186486535;-0.398040882542416;-0.215183938616758;-0.164204785348907;-0.282729260454224;-0.100862432835255;-0.310646602401357;-0.118923581715665;-0.126731476899943;-0.119714709119891;-0.137346874734957;-0.192862619159874;-0.0111868508581626;-0.0970278782433633;-0.122643051823119;-0.0874382707075096;-0.0967628408899048;-0.0789741679354066;-0.0504393785597876;0.0446261717466272;-0.183250193101861;-0.0576990200141813
-0.133923129809315;-0.214157869004549;-0.0869007563329587;-0.14698131609116;-0.114267804615927;-0.15512656331326;-0.10599135422438;-0.198219344429899;-0.202090888459263;-0.129501837142097;-0.161138447822644;-0.150144326840882;-0.265113959145311;-0.163991953553115;-0.196521811901447;-0.176747399493188;-0.116462190018015;-0.115807387370776;-0.0573586556904909;-0.193343577622706;-0.167493999336243;-0.325185609621656;-0.474783317326717;-0.492526171821261;-0.373251813868193;-0.417464734282332;-0.452077893444521;-0.451091051416113;-0.392954628090101;-0.550109747239793;-0.467283397885178;-0.496596397176939;-0.36038788527566;-0.300311317857212;-0.181314451668345;-0.184186540285204;-0.167560558057623;-0.14277072712937;-0.13488144923259;0.00601361136191931;-0.0641399157364581;-0.069864451465269;-0.185175670297838;-0.183899725502811;-0.119411997524228;-0.0947041499467457;-0.168562574820261;0.0153473176426229;-0.144890172679145;-0.164743978918651
-0.243211953449326;-0.228586776734124;-0.148197414295012;-0.248243408693559;-0.111135205685868;-0.232132351152497;-0.13968332492759;-0.203724126388582;-0.262825938161468;-0.215655029730518;-0.173340387180367;-0.200335772595957;-0.290908639882562;-0.190501183422505;-0.152548989878089;-0.244682665316033;-0.0815375718081887;-0.181957109786922;-0.201019157175142;-0.199411457566033;-0.0697521032269979;-0.417563149971072;-0.595646142463479;-0.552688800102823;-0.370158338176084;-0.505627209212556;-0.548621470205264;-0.546678869647589;-0.509742720554716;-0.497656651212812;-0.429580044248257;-0.532472720646501;-0.369218740198313;-0.429990424001003;-0.237107350384958;-0.22219885239288;-0.258973652155613;-0.211670176779935;-0.191420170816757;-0.111568077166867;-0.183225216819383;-0.168001400368312;-0.243790768436848;-0.249299302174605;-0.138114771865544;-0.141621688812099;-0.18819313205065;-0.0535881744084236;-0.197780360169485;-0.225644658433112
-0.467875535112877;-0.35934054531598;-0.287618450542967;-0.370630007476648;-0.199916449915023;-0.305504213327063;-0.227873581493875;-0.256315931488526;-0.227137101892854;-0.38575814560366;-0.249466388750121;-0.306326748632092;-0.324258617249351;-0.353024299963057;-0.270760019412279;-0.297913023285738;-0.218030139514929;-0.236557068093083;-0.257637957623947;-0.197700601270284;-0.217416585466485;-0.468627263089702;-0.530542462784397;-0.481422688573683;-0.362009538119505;-0.467777329160878;-0.436360342750143;-0.380758639541983;-0.321523988053816;-0.273737306096946;-0.313041825549122;-0.460381341721223;-0.347589472651585;-0.409451913560424;-0.294708570455665;-0.248291495329929;-0.339693979277066;-0.350840657937407;-0.391262893656135;-0.340013342732893;-0.279273306316991;-0.263215854862959;-0.3056724983471;-0.288203831652858;-0.256730750915408;-0.252898561897015;-0.199337975085157;-0.183544733775538;-0.393459888190426;-0.352563689967137
-0.227499621543998;-0.120382537813424;-0.132020229121379;-0.0897192083452613;-0.113147580203428;-0.227880006799011;-0.164885677931433;-0.130746822743499;-0.112192287043002;-0.126464157957081;-0.310382922859192;-0.241958087001474;-0.30525372586672;-0.286653566750928;-0.366388817633108;-0.220187771789158;-0.115907411213579;-0.184137196604058;-0.0991264426564742;-0.0836219841351855;-0.0516218669347544;-0.313972675261175;-0.226026055797473;-0.289718324781262;-0.247401737141814;-0.325951213224851;-0.185737874313634;-0.303867358952255;-0.35456366198266;-0.216498137265219;-0.232990509530658;-0.297449275860982;-0.241735928270298;-0.260311776255428;-0.0909423398720836;-0.205000809982531;-0.18509722341771;-0.217186868262076;-0.206038960167306;-0.0327049608829299;-0.252814874272102;-0.165687372566403;-0.14395966995045;-0.201395303704541;-0.196322859555837;-0.211393025336266;-0.139699157101311;-0.273264562919268;-0.299964685231872;-0.253538517997753
-0.268621612718473;-0.221298760261076;-0.278031782560959;-0.127459986099939;-0.269194005101195;-0.0943932522251459;-0.133141228603564;-0.153740797162637;-0.0938559072947013;-0.128584657258185;-0.254610127468588;-0.156463820405391;-0.252391203973719;-0.359258146201121;-0.273975582727711;-0.179944441136041;-0.141816512004368;-0.173309933255235;-0.0741082238637094;-0.12009043782112;0.0103754340991096;-0.196467353179306;-0.0105401914144622;-0.197859592337747;-0.243483939479335;-0.20525804604357;-0.0475536581301586;-0.16263163014265;-0.168734062898858;-0.117513437937348;-0.1191524175922;-0.14682685341226;-0.169615235726305;-0.197256933705551;-0.224375022596328;-0.161310681521401;-0.106923023776873;-0.236893656976627;-0.141653633882678;-0.085278517536695;-0.205944809427094;-0.0917051462241842;-0.0518871879952319;-0.198612984067925;-0.203561378851216;-0.109505235287129;-0.0469335786540978;-0.271011195193069;-0.218935583987072;-0.130214580258396
-0.0540102989302226;-0.0191441543096331;-0.070128241780962;-0.138571427315596;-0.0558289756661717;-0.0448067974383212;-0.114870211271712;-0.0265358142362297;-0.06416908315279;-0.0774471483512185;-0.199133144705178;-0.105951467010943;-0.136188310678908;-0.161894656373997;-0.176376904928412;-0.183521574796674;-0.0918752910823412;-0.141021200511655;-0.160857752975735;-0.189964057681241;-0.207131950377387;-0.0902714508886067;0.0669825863499537;-0.218232297966449;-0.117285223064526;-0.0087924104340575;-0.0262856075575302;-0.00673963885834312;-0.00661841461741575;0.039393231647638;-0.115495820861027;-0.177312435507925;-0.143114998828253;-0.116878983468545;-0.130031127890162;-0.124603743060094;-0.055356401498242;-0.270658132412353;-0.0894521061963986;-0.133493700035449;-0.121837162644352;-0.00789969986764645;-0.0395207515427407;-0.188591200709333;-0.170121959548873;-0.177014491823407;-0.0425252705495973;-0.119645121763787;-0.0340924064222116;0.038806773620603
-0.0947387033473332;-0.0859441260263033;-0.102228089199688;-0.160115393233732;0.0774580064430573;-0.00245223327340942;0.00378441715989597;-0.0236806773414274;0.0144481819520206;-0.11693787493561;-0.113798535761889;-0.0190712503098196;-0.101430680267664;-0.119913253352336;-0.130753369663166;-0.0839268700076787;-0.0151487732961005;-0.0805454918213719;-0.116943216784785;-0.106606126826256;0.0265366365652696;0.0133888643146188;-0.0577879026417991;-0.130285843987054;-0.0449875239407453;-0.0639897700896261;0.0249911994887261;-0.108706956084674;0.0831355404252303;-0.0141678352963692;-0.0442385480959164;-0.142405795582383;-0.0887416664377005;-0.0623837066750927;-0.180535309653639;-0.0766746840853039;-0.0609920041388825;-0.146152820017968;-0.0535767245607145;-0.0722952900843654;-0.0550193330631921;-0.0549105470549246;-0.0329886571244909;-0.0189118910366082;-0.128308904388728;-0.21306072663675;-0.0278956939612405;-0.0223973600593419;0.0162845131041459;0.063057371045608
-0.0363343608753034;0.0478535110876338;-0.00807464668275879;0.00344018668690753;0.170436303702854;0.0857071519425015;0.154077406084079;0.0872076911099579;0.100586759102432;-0.0412388718195432;-0.0248681455728629;0.0125542958738871;-0.0443145574250151;-0.0645550225683058;-0.0975543361323311;0.0135034854707909;0.127330858158319;-0.0259418789222805;-0.0208565496934306;0.0310486012476686;0.111453494836943;-0.0601431733941318;-0.193870919081481;-0.142345053005369;-0.0524722526870464;-0.0610935344456378;0.0704307568597883;-0.0465922804920444;0.0386876424534427;0.0115269727543792;-0.0276838932547521;-0.0609506811790273;-0.0063216104914108;0.0788627663663058;-0.0312898017624891;0.0476973765395128;-0.0568168921672444;0.027024527143016;-0.0273798449767089;0.0924126269294018;-0.0197105631979537;-0.0170267663682085;0.0055575502318947;0.0296659421818487;-0.10155329270587;-0.0662538333114971;-0.00495864332100713;0.00166925145618031;0.0553228267729902;-0.0227846223512928
-0.0101430455845574;0.123062790998852;-0.0394231225721076;-0.0136634898220938;0.0755034436303995;-0.00274411219524933;0.119315658240571;0.0962714895700293;0.0689661768127923;0.0034130091707639;-0.00933706307620639;-0.037702824040981;-0.0901199790591745;-0.0573216612953713;-0.0691543651670308;0.0119578674595549;-0.0619486112139558;-0.073094636493282;-0.0449319936767963;0.0021995674813112;-0.103102193372704;-0.004459309951215;-0.205297378661604;-0.227665282733737;-0.131712114160039;-0.0918271106375506;0.0206418501950679;0.00783442795910392;-0.0661334998620482;-0.0168874838322661;-0.11942746397277;-0.11512779903057;0.0377062836684683;0.00111302409576561;-0.0941207347649328;0.0248906685686681;0.0183444673292807;-0.019641623685158;-0.0235729031080348;-0.0037292421165291;0.0333292144833861;0.00182117776136761;-0.00552647207010613;-0.0590410833296196;-0.0347596525469689;0.0187630493534315;0.000296277965656655;-0.0323365043684811;0.0590868833787394;-0.0839819383796264
-0.00448891595899216;0.076095363338924;-0.111981926109652;0.0472732748160669;0.0142151042897422;-0.00773799180741952;0.00205988563630726;0.011734104355009;-0.0412464052026828;0.0463298242662369;-0.0722483559791347;-0.0035855444369054;-0.0558046445918349;-0.115352204601679;-0.13530674874466;-0.0708371662372985;-0.0831589417503678;-0.0676407577693721;-0.0263767262560847;-0.0810611532044763;-0.0998388365785059;-0.0516484748980587;-0.171228659881739;-0.247139343915576;-0.154728475927889;-0.121894058252228;-0.0438920749965572;-0.0411088381503253;-0.0948235562448402;-0.140119567709585;-0.145014667560221;-0.118168029749733;-0.0135512830660612;-0.111410877214986;-0.122695718092942;-0.00533045124316467;0.0123857801074912;-0.0771528231695579;0.0877198674952586;-0.00526675882590399;-0.00874795633519279;-0.0376098040160864;-0.00730857141634029;-0.043108495183098;0.0406106151880635;0.0655126054349258;-0.0407669391860913;-0.126351103027775;-0.0273087798415119;-0.105647864744951
