0.513090080798541;0.780145873404688;0.687009764846354;0.654814144078504;0.444293813864036;0.729844072166425;0.605517986741595;0.585407334031503;0.551371562183923;0.223369457685356;0.5472852577603;0.80054503288722;0.551268634481919;0.731663311608926;0.52074292873102;0.703555132242066;0.632548707215926;0.13925941706071;0.519178770525888;0.399571494589886;0.650755239576674;0.429719806135325;0.623269355776147;0.624372142789647;0.510548564330161;0.185338420288999;0.404448859620656;0.649974851502392;0.634998166503876;0.342356419165936;0.680633566584234;0.639123448921604;0.465695483746256;0.151499567536448;0.470755802437812;0.576334376925149;0.615509188822333;0.0567161424167769;0.638325566670639;0.199509736643596;0.338442625548798;0.62848347389257;0.340983388984468;0.65250941254993;0.483456947917308;0.600822368330325;0.407654526721046;0.541713729433623;0.233520092898948;-0.0630471595732501
-0.781559338864442;-0.917329814503713;-0.944681624829943;-1.01747261230105;-0.72635690008587;-0.86511528323043;-0.914689899473461;-0.780716957688974;-0.787993556249512;-0.601910049977551;-0.956921519469541;-0.807905590873504;-0.924876161472409;-0.964564693428196;-0.87284443191678;-0.937819524408654;-1.06454064059502;-0.879957617687054;-1.11574942852398;-1.01940448316145;-0.919863458194289;-1.16847489739682;-1.02295862584229;-1.07373413501936;-0.933858861877356;-0.662331858156832;-1.00325470141931;-1.08298082989821;-1.03465267190695;-0.83456211543633;-0.900644185834247;-1.10419455362464;-1.1679460155541;-1.15080620448815;-1.20473721591003;-1.285967407742;-1.08685233179412;-0.73328550534017;-0.629771469504104;-0.750171872728491;-1.01535167954776;-0.966858528754235;-1.18846747784203;-1.00470186125095;-1.02574012499927;-0.834113083091042;-0.844736570751445;-0.673356236551519;-0.917883605779706;-0.686358824811061
-0.258041666521839;-0.221019776489318;-0.162656217696718;-0.209436818167478;-0.3270236716586;-0.142199921678305;-0.113605597708563;-0.26816543872522;-0.219234786235093;-0.272021886147704;-0.337927136421932;-0.254759480986619;-0.620649086662647;-0.368164845319955;-0.363956193083413;-0.340879678186876;-0.265852723362443;-0.464561015066828;-0.301616094562717;-0.511557840687525;-0.361099543632937;-0.224289956578581;-0.32551023568564;-0.146890246736574;-0.384288861235056;-0.335073174586097;-0.28633756252087;-0.122929927761861;-0.136865274448965;-0.21702507672372;-0.0517373533453982;-0.0555102865271052;-0.125557780766905;-0.293814700238084;-0.327725734522887;-0.471673062371166;-0.138132782028745;-0.437158739769177;-0.289763234472998;-0.169469337891635;-0.252179435734233;-0.165731944099406;-0.292728060163597;-0.195335721820529;-0.234593183337111;-0.284312309271476;-0.347844788878579;-0.448943706828607;-0.441417116293224;-0.699229713932152
-0.254066093660151;-0.440198888311003;-0.372429544890175;-0.433314002033878;-0.27808742535336;-0.388429662759963;-0.284305154630543;-0.324687249340961;-0.28690687000419;-0.325864280600322;-0.377009338279076;-0.387415791425754;-0.545320884039703;-0.415675959193636;-0.267546940184835;-0.392299733912378;-0.285918427454193;-0.363877560809892;-0.354962280439973;-0.53027975389845;-0.45188601687521;-0.291873485185773;-0.401227120810242;-0.28448348586438;-0.449055009888323;-0.418300047893529;-0.352165888025251;-0.31839310763425;-0.259587607988202;-0.350983205334162;-0.194455909417682;-0.317006228553505;-0.29571001184755;-0.266104843091726;-0.370460492634934;-0.522490565027721;-0.274671950482664;-0.306110109342372;-0.280089147472708;-0.193886144144909;-0.282372828485123;-0.299254322052854;-0.280624714204885;-0.311221039131187;-0.37377173948436;-0.329418017231923;-0.386849255293105;-0.475389036375373;-0.282886133778048;-0.612956246942273
-0.378657850693172;-0.548002888101832;-0.391931180012307;-0.564261662074103;-0.448473883115393;-0.560313121802025;-0.484389448860405;-0.369274162077249;-0.383319255492317;-0.521727825339784;-0.31046837310565;-0.329145633357967;-0.110043342772554;-0.411409428732302;-0.147213463627662;-0.306423010395637;-0.370643784773181;-0.315014285544144;-0.292987925644045;-0.413086062116598;-0.490990700225391;-0.503126485485673;-0.385520539538156;-0.44717251974434;-0.383323051658598;-0.456033264571424;-0.475368147591709;-0.581351506341351;-0.447804332567722;-0.471687743942702;-0.372468548173861;-0.590581808341146;-0.446785618283993;-0.34600448970026;-0.440772957164644;-0.44489979642879;-0.500022636579351;-0.219437921743474;-0.243144993396568;-0.374916459514269;-0.393813888775046;-0.453672282404131;-0.401629043218828;-0.405842131374112;-0.509924303783253;-0.460717289340781;-0.367527772613355;-0.319059815446466;-0.331489540727774;-0.351284510569573
-0.10893452763457;-0.0702968627873158;0.105658823191773;-0.00335784105368422;-0.172685243799752;-0.127435234022813;-0.00206339344048252;-0.115361610711318;0.0300970090882767;-0.133668620886908;0.0726370580258741;-0.0505995840450069;-0.00631335188406288;-0.0978559904879737;-0.0695733429637766;0.00062299696231003;-0.0585168527141768;-0.134732081518156;0.162899388288843;0.013288665592913;0.00865773449588989;0.0458320229739718;0.0189885700624305;-0.00222111689929032;-0.0492680670197535;-0.119855631107974;-0.092876217411352;0.0152859252981242;-0.000597851816765926;-0.0698002264065665;0.0344486085701595;0.203022922677333;0.09065904151045;0.0177470243922661;0.00507086843135038;-0.00952153649091589;0.0612630850579416;-0.104177869485231;-0.031623732391455;-0.0106583643225032;-0.0404512533879376;0.0158311310687176;0.0333002765639767;0.0466357174983859;-0.0221989623046207;-0.0960915358258142;-0.0548560460463898;-0.0991968688721109;-0.0429437713288718;-0.0943970903193652
-0.176019529122462;-0.25134165239817;-0.080001520821062;-0.12388525188837;-0.162849155151831;-0.22162880627189;-0.1811814520369;-0.227470441176549;-0.136562944064574;-0.0119693863858902;-0.179056895681364;-0.23867837782863;-0.096743388870599;-0.33722045307708;-0.349169278943112;-0.244894153118359;-0.386823622002846;-0.211359835513844;-0.168095849645032;-0.11318794926903;-0.0953040084210466;-0.301559385759825;-0.277204265253879;-0.40902617530533;-0.142412729613732;-0.109474428268768;-0.208988885983339;-0.272319128277293;-0.312825956648646;-0.132718735853529;-0.234936302427584;-0.113377967380952;-0.242712598615218;-0.223134190727541;-0.247587295613467;-0.449085608355976;-0.193497673719867;-0.0795206206844755;-0.117286693499885;-0.115452352355079;-0.236948778153872;-0.141547223927661;-0.347787542857249;-0.247134669928039;-0.200533619838654;-0.245160378290707;-0.148645041428402;-0.0762120475265297;-0.119059481718824;-0.107362199419431
-0.0747321503016878;-0.11046923317698;-0.0866252613676013;0.0218963218826624;-0.142633165664335;-0.13336814590507;-0.168095466383873;-0.164235081540258;-0.180578473947494;-0.0869520878011366;-0.182646668680592;-0.113575417433428;-0.198220825490594;-0.00458078179779624;-0.127302021079104;-0.0866945683847595;0.105452388029462;-0.0564814215220585;-0.105773527159875;-0.241430000245421;-0.131586143774534;-0.0460178992347739;-0.152463504040208;-0.170537698789422;-0.167877077161358;-0.277588480936936;-0.075548710697567;-0.143716036748343;-0.0560018782637703;-0.269619583726899;-0.133301189489436;-0.0565395121065702;-0.00254450478906683;-0.112329962379732;0.106397639718664;-0.0180088175333398;0.0874941424025629;-0.0688985968349424;-0.110269937081453;-0.314597949123219;-0.124888662729452;0.000207872418660715;-0.157886370357378;-0.105079924791025;-0.117819506751137;-0.121301412617667;-0.279621986012885;-0.125991070890344;-0.258607631992233;-0.0920543125351802
-0.115511734596373;-0.227019925091547;-0.215799851391774;-0.170337424805082;-0.141199591191814;-0.209136071912105;-0.139981214836355;-0.180269710900497;-0.199898072294556;-0.170014735209209;-0.184791764805544;-0.128107743034958;-0.171654367897818;-0.134593839643289;-0.143216704669668;-0.23861617325175;-0.254975018856823;-0.134213266757631;-0.14998010770653;-0.164862021030461;-0.172516154823559;-0.189671972389446;-0.242255323862784;-0.233345738716434;-0.188401453445818;-0.189653524657071;-0.146424884093992;-0.240738041066953;-0.13877244629051;-0.14092451407124;-0.227694387214358;-0.199614986840523;-0.190491116291033;-0.0907294120004602;-0.180048573447764;-0.327200546252908;-0.109426491708365;-0.0982230228065585;-0.137246222446462;-0.159944335001072;-0.153535911345247;-0.0716251861125438;-0.179580024010884;-0.200952984647953;-0.0737373039189223;-0.100000840597725;-0.172941298410169;-0.053076277155969;-0.223034542917103;0.021902187419699
-0.12026072169082;0.0314365504175674;-0.0724974655344367;-0.0659756008834564;-0.0694000109568293;-0.126731092949611;-0.0389775468399801;-0.118431426087322;-0.0661951788707605;-0.193617794988544;0.101684386913024;0.0340136586636537;0.0436077003887082;0.0168465150095664;0.0246970660273129;-0.043088280246862;-0.150252875450141;0.00384981921060299;0.130535844860648;0.126398121213042;-0.0318027683960581;0.0419575479368497;0.0192138471187381;0.0855218269100903;-0.027663156634656;0.0315114363346584;-0.0537026081978365;0.0354100432627186;0.0278546935633823;0.0238184897345871;-0.0609060979962281;0.0460527128988477;0.0286893881639135;0.106259217039022;-0.111102667595856;-0.0118547808362973;-0.0681102366541784;-0.130841636975256;0.0368377685309662;-0.0152186765529005;-0.119390979345098;0.0507913179269015;-0.0465659344171102;-0.0493619210428073;0.0521554283924899;-0.039377774593038;0.0447023712084713;0.0776515191808105;-0.025474269191069;0.063480636530418
