0.593957245254148;0.722482414241005;0.630217170924941;0.691152101517286;0.250249458307523;0.61576201961693;0.488283752226361;0.394794114429026;0.684555011650724;0.529412841203388;0.449160241376662;0.515866896829279;0.434811108186518;0.374429735187023;0.501096835630362;-0.0288487042426189;0.586302078700646;0.393100561311456;0.611794085669556;0.801513560341452;0.798975000749894;0.385539190872293;0.453711161765103;0.0279836070598455;0.490428003540564;0.615406348688641;0.16354600599102;0.510436361345245;0.61680158394746;0.309571810822539;0.658087496991129;0.520562106068302;0.540274217429775;0.260083430310044;0.565053916220146;0.737076415769416;0.634591407700864;0.642918501174151;0.56194487116745;0.611380940788757;0.640877914253478;0.557982214870228;0.113453904711134;-0.00530238447139881;0.500545369615344;0.46022816485255;0.192670266569801;0.382104391902143;0.206377170064282;0.181634361185486
-0.809186207719629;-1.00372155916837;-1.08736530585548;-1.08065944428049;-0.897691992384982;-0.887693239314616;-0.944275994445856;-0.995805122518883;-0.89699912163143;-0.991509756717863;-0.864598757156477;-0.892418396685838;-0.740368308137677;-0.871566147975229;-0.910455179018781;-0.509166722532409;-0.519425317202617;-0.431553483044323;-0.792185974496794;-0.833211377109214;-0.749429238268968;-0.962623227212808;-1.09119066652411;-0.741728240392371;-0.99737005109624;-0.880971050670948;-0.957323825372702;-0.931066197244305;-0.896688145587151;-0.744387548121884;-0.780774230371644;-1.02580566068798;-0.80558232090471;-0.642135749792877;-0.886529065648092;-0.860934595931122;-0.901051110378897;-0.918909734265005;-0.925779288101465;-1.02050469496968;-0.971959022128934;-1.11226042916908;-1.07379771465258;-1.36743625230597;-1.07028700887128;-1.12205728537313;-0.991613148110937;-1.16163541572691;-1.13949433144739;-0.59800096880244
-0.312189811161315;-0.239517158002852;-0.181863882421476;-0.318965450712165;-0.370843306155334;-0.297980759545305;-0.218593633546795;-0.275766078163631;-0.316003156410121;-0.251622820776528;-0.31732459676862;-0.313077377144976;-0.251893272955087;-0.33951036135166;-0.319936396850199;-0.210686209423336;-0.267749897006214;-0.288805271923356;-0.385142230764686;-0.339571186053042;-0.334086701049279;-0.405908012063297;-0.311318092667508;-0.417702733589493;-0.33234845264759;-0.316912549068698;-0.535245326890046;-0.254385167626536;-0.259425195047117;-0.409743815753626;-0.290425037612882;-0.347218492466466;-0.403342874001603;-0.356091494623959;-0.309771934983054;-0.255730780477688;-0.222257675203382;-0.134407468417895;-0.0888321224916012;-0.120879353178553;-0.260791959576917;-0.387745278105108;-0.282728401508634;-0.239417695007227;-0.247452499618321;-0.376234841234453;-0.45595574318207;-0.384588050049632;-0.475711643839214;-0.581110800501509
-0.303104963125538;-0.348944853654867;-0.331594698179255;-0.370094342328421;-0.303278754054456;-0.323033625982695;-0.281566623871304;-0.253350104276597;-0.291533052993293;-0.37853699685801;-0.361484458657557;-0.377821491984797;-0.308280973073895;-0.378304261049775;-0.308927191764589;-0.253436450350588;-0.215436128354851;-0.294984677973252;-0.426369532125957;-0.440046884631997;-0.402738583277801;-0.396430611533743;-0.362528007894567;-0.419813115704544;-0.400214926436342;-0.395082198797456;-0.476086608499877;-0.352463889723998;-0.391407110200452;-0.51768120806142;-0.307326322579963;-0.363172928778704;-0.400877500717155;-0.291684729848386;-0.297129455223469;-0.27523713871216;-0.245276373159448;-0.216498884873768;-0.150129429443143;-0.228189693223515;-0.339512860880373;-0.380055034930862;-0.239062407567418;-0.232042756423091;-0.295681256133446;-0.428755967048961;-0.409599997888696;-0.453104006885979;-0.498538521434779;-0.413848557994053
-0.319790072262408;-0.494833626961872;-0.591901612007459;-0.473706090955432;-0.254453792234772;-0.308448131457497;-0.454257105164587;-0.363658520416285;-0.275232975509248;-0.547190059367453;-0.385011912079748;-0.528324605505403;-0.381242853807039;-0.423740276008167;-0.471243561382617;-0.275309300809118;-0.200019326077657;-0.307027439220079;-0.359000253802592;-0.392346929054464;-0.397327950193608;-0.432620720145798;-0.443440437331464;-0.375464507340754;-0.521232375503294;-0.469321011835872;-0.509293018331605;-0.554603134261193;-0.5805286738151;-0.458258781976154;-0.355528391902161;-0.413619952555676;-0.389613017349265;-0.248619752950404;-0.330788316361186;-0.336088558863926;-0.340893267526776;-0.431758519257419;-0.491882766255341;-0.503051180065241;-0.482692216125565;-0.445708379853368;-0.428611048419027;-0.612887836777012;-0.514635934776873;-0.555202411718967;-0.537380811926676;-0.559130495420754;-0.525483215304617;-0.391205164186307
-0.0596743285211511;0.121606195274129;0.144957763764841;0.0529153019500557;0.114108700102603;0.0696770853727557;-0.0612166492744926;0.0272350291182005;0.0183842118656702;-0.0499802361081751;-0.116401525749184;-0.199259032129996;-0.0997769030805752;-0.110129476718059;-0.00900260290713963;-0.0246990764754391;-0.155209846012834;-0.174965257634467;-0.0383974504275837;-0.0352938254007479;-0.0572459684248187;-0.111806946357772;0.0120752566280068;0.0233739023898635;-0.0605689356426147;-0.0579736698672132;-0.0585514491976344;-0.05558498782669;-0.115534123759436;-0.159990445056796;-0.0117164521528513;0.0327506530437464;-0.221391822460805;-0.0877636719481294;-0.0931594214000907;-0.00425461193533954;0.0931425027353539;-0.0449376808996249;-0.0709005597833081;0.0513476659929898;-0.00381615248329727;-0.0184900319890848;-0.0972274973221032;-0.0500009316181665;-0.0460078867845101;-0.016825406874533;-0.0929974853460901;-0.0435856043815839;-0.0907301626432683;-0.181344729976651
-0.284765956038775;-0.32353506229269;-0.211796501812875;-0.419259142729994;-0.0477972607375098;-0.175608092265593;-0.275821532352685;-0.239447886430823;-0.385501409159845;-0.320856582107181;-0.218509443481039;-0.333922878148257;-0.163230688905063;-0.167496684529833;-0.176045935459451;-0.0691879941136789;-0.215541271579054;-0.264932753273288;-0.187558243813694;-0.244324427649824;-0.147820640150589;-0.297634146370413;-0.323235164635945;-0.0884273998565654;-0.266512348494497;-0.287934582188065;-0.0705669053469129;-0.24707943918858;-0.278388703253759;-0.188398299865359;-0.297494567887518;-0.243960535152209;-0.40830764318471;-0.231100294448476;-0.323941828728031;-0.248453958450459;-0.199873379826084;-0.443834014288627;-0.429893418700251;-0.369276524056071;-0.304412640922635;-0.39819604078862;-0.292182383729287;-0.40417297782957;-0.334180603960681;-0.283521887968707;-0.130168668162163;-0.315443209898814;-0.224944871087623;-0.188772687017872
-0.119587274966432;-0.0732057431567067;0.0641085086325436;0.0870399656583305;-0.0502213371895881;-0.0176362063006037;-0.159214295228331;-0.127467226650124;-0.136595303616274;-0.088815314180672;-0.0512957267915221;-0.095268282976743;-0.155907854643466;-0.0708299202144903;-0.0433908085178304;-0.100987445128445;-0.120781324589511;-0.194366581903851;-0.0923708698589129;-0.078902523475126;-0.0673313727769865;-0.148176182556037;-0.170629201541707;-0.325686973972402;-0.0786281203426686;-0.0739840629849207;-0.186819246391223;-0.126342951294064;-0.126543005471636;-0.244022887084974;-0.152958758339573;-0.00130247952460976;-0.181470807211116;-0.21849969544313;0.0177859595027046;0.114044116179801;0.0213516443813699;-0.169880360790068;-0.0720457676842337;-0.0263520877515896;-0.0561880216634209;0.0809818750371762;-0.0788684908505337;-0.0840000795381522;0.119118543767575;-0.0879744868726867;-0.165144711051521;-0.0903126488519661;-0.203163876369959;-0.172199965111611
-0.179438607631988;-0.360892140963465;-0.126511197869491;-0.244860843417114;-0.0383393558184785;-0.214978793861496;-0.243026465952009;-0.18599301567537;-0.286796161788234;-0.214936072004563;-0.0900434282638295;-0.0895334716052348;-0.0881872370412928;-0.0875064228478095;-0.142020565842797;-0.0873338835431999;-0.138217061779049;-0.137493911292383;-0.162594051526561;-0.16748559546094;-0.176016646617073;-0.135361885220428;-0.168463386683752;-0.0805303544231826;-0.186593314526615;-0.206592559622467;-0.140021002883545;-0.154461035843636;-0.164539992901395;-0.110421087202056;-0.253947023241959;-0.183432171387319;-0.128554936346093;-0.11813183599421;-0.131542476727661;-0.108791537390664;-0.07955406919671;-0.221085753890045;-0.157904455822108;-0.289023551021188;-0.26697518019342;-0.124238739726238;-0.114495464204949;-0.144745300383953;-0.150972432178346;-0.279321356382554;-0.217485933953045;-0.258098874234452;-0.165605753756014;0.0242065922141117
-0.0218116694618622;0.00245179552359551;0.152111213610868;0.0384113389617734;0.043614014896034;-0.146306157207535;-0.111368957775257;0.0163912230285733;-0.0117618055265738;0.00346872690555142;-0.0555640873659532;-0.0280016529778657;-0.00303162726238737;-0.0265214102349047;-0.0733909461249826;-0.0989600676754477;-0.0518763738209794;-0.0532158738155073;0.0586103882893114;0.0950743532885538;0.00561649955422721;-0.00213829610279532;0.0869252777478867;0.180223826474122;-0.0243689206106352;0.0486095763367689;0.048279660771445;-0.00326168615157552;-0.0119262529113209;0.0934894671336176;-0.0486600662232856;-0.0134390517985887;-0.00172057432350394;-0.105848644138791;-0.0413448682317141;-0.0188662528930591;0.144623068524772;0.00257622334936074;-0.0451102371277908;-0.0510812304906942;-0.0284935331919668;0.0879883413096279;-0.0273537119143633;0.0666983305883227;-0.00886088101634868;-0.0397435167547031;-0.0353350024354981;-0.0844147222592946;-0.0528718127365388;-0.0447280578467887
