0.740878280579976;0.717152674941006;0.503992540992368;0.244637554343085;0.367680804068224;0.196164107914327;0.672051222043095;0.683802758431632;0.665080243898464;0.755214703178444;0.561780226878384;0.700663200900412;0.300774441715454;0.461539039465748;0.31609672778471;0.265726672521898;0.455093925248025;0.587045506837746;0.570718936271698;0.617135892592129;0.506236418365116;0.72766397410275;0.331033849495559;0.579446158858841;0.30664640941764;0.484133608959527;0.572628531396393;0.106948165804418;0.635075304375647;0.632891062363828;0.68625416831207;0.819139800176884;0.694561084864983;0.340202283186544;0.700822004556987;0.577045774742653;0.246560491263879;0.419048607103894;0.226526878413224;0.594410409721096;0.445923856471731;0.534999588598866;0.749731405403513;0.548021397234443;0.311740743857499;0.424786344157588;0.351586833751164;0.323621699772205;-0.143018440047176;0.529583980284354
-1.10819618159638;-1.02993089808036;-0.954593004304331;-0.57117983233422;-0.900288818051255;-0.760771456054792;-0.895120304235731;-1.12106142865614;-1.18007762760717;-1.10793001646634;-1.25256299375189;-1.0111803950321;-1.06669662236004;-0.656054819046101;-0.80244679489596;-0.625587125851115;-1.02905203193118;-1.20939985900652;-1.33392690152867;-0.886197629976766;-1.07318757686775;-1.0786322546798;-0.932494249996987;-1.07203732009398;-0.702716833481078;-0.869580797520528;-0.983848901523793;-0.739763602823321;-1.07248711154673;-0.767476198989934;-0.971524277481811;-0.980216905007478;-1.07572126075901;-1.09520618734558;-1.05349114627666;-0.863925798432882;-0.914111784851467;-0.950083690118038;-0.796022535667498;-1.16868689046164;-0.868730869815572;-0.853807534326707;-0.950659475099321;-0.98047865436965;-0.864594199670334;-1.22968604386419;-1.09624647200173;-1.00207737187868;-0.855656921165155;-0.900186142116641
-0.260316255278001;-0.0722753894046874;-0.367685516346235;-0.295509749737806;-0.264102550120353;-0.137673255834926;-0.175714357159805;-0.281044080784147;-0.197392207040541;-0.000241551801040085;-0.0712063903955831;-0.124655392016368;-0.233502479371572;-0.231606538860096;-0.26814330358271;-0.352886803023786;-0.178646113331106;-0.271766943290455;-0.458805889965482;-0.129652956970188;-0.174721773182193;-0.0977390040015843;-0.348516975218397;-0.386853149865793;-0.415432994467218;-0.324163222389539;-0.360007742220986;-0.483677399330629;-0.312150848443597;-0.270309099376198;-0.13922897631221;0.00361108017113838;-0.163413703485678;-0.445000368810593;-0.363107365273877;-0.081186242034008;-0.307776620897953;-0.250684205160605;-0.310822550221875;-0.185308164142645;-0.229665207490783;-0.228165416279455;-0.227722314312581;-0.322650662059421;-0.380141012541901;-0.405693045059992;-0.375985686053111;-0.283049501300417;-0.489082614841775;-0.300723619434445
-0.371508275019168;-0.239194172454178;-0.444597392218859;-0.284756782584962;-0.247543755907164;-0.215604190654881;-0.356290707012364;-0.434042699319247;-0.382402063163322;-0.265000966264827;-0.31008358272347;-0.279977574544775;-0.286053867692089;-0.283303462760333;-0.221192637064298;-0.18753844857857;-0.239375364327044;-0.338299608510997;-0.491085519453202;-0.272698585894465;-0.224830041045672;-0.34414542936613;-0.426102086330665;-0.542317433415818;-0.408423787709939;-0.433996828938354;-0.405244265066493;-0.295580212374572;-0.434674161123877;-0.37673318399091;-0.316470079416005;-0.24983536909711;-0.375852033134589;-0.35345290244086;-0.530004727920314;-0.295981628849021;-0.385799991758909;-0.38532228469524;-0.335509907133838;-0.323211707310523;-0.307474310202923;-0.310098419975849;-0.4088565684993;-0.412481760068595;-0.406792795130464;-0.44079765951322;-0.459227814672673;-0.377131720557323;-0.4277132069212;-0.454096751827977
-0.335857416103529;-0.410776291175748;-0.396894331898196;-0.211285670189968;-0.253580639716375;-0.356663940401261;-0.370046501767026;-0.438182733317181;-0.420116632770228;-0.540180097605392;-0.611254091207692;-0.330960332742263;-0.347885042688651;-0.259213672298776;-0.289423879477811;-0.244649809932115;-0.319718034446086;-0.330494936770531;-0.369120313899941;-0.414250153741859;-0.479567193723001;-0.637097340763331;-0.538841999766063;-0.452054056938022;-0.4749473133495;-0.502333699227471;-0.38765266204524;-0.270777303250847;-0.380536217462203;-0.358874156118299;-0.451353499508136;-0.492858886349643;-0.370009049887671;-0.253509226748243;-0.455743907591505;-0.47179370146511;-0.431548400062952;-0.476304962724628;-0.379830793317712;-0.456333927122463;-0.483225316328827;-0.436334037810063;-0.446386796273334;-0.370385890071826;-0.419407793048334;-0.432379768630728;-0.45233698901997;-0.500078141377182;-0.450798692816996;-0.4688068544072
0.0461463097383988;0.0950740832782325;-0.0198773738625962;0.0223675723831781;0.0679232620715052;-0.0724208326283217;0.108223155121671;0.0015112609526962;0.202372431935909;0.12608912373655;0.216368290765742;0.115868988808237;-0.0124289068558629;-0.0736916634034345;0.0364349252583211;-0.133838834584161;0.116655733739549;0.1387482326133;0.0414431465868214;0.0581794764285734;-0.153173514258705;-0.133141912211951;-0.122912998094009;0.0107099920854568;-0.115381488030667;-0.0174585222797889;-0.105679447646907;-0.101672069501393;0.024464606922404;-0.116511302478547;-0.0342037191177509;-0.0566049758303412;0.0806007762396558;-0.0759489467414996;-0.00953547872567997;-0.045715392212196;-0.0119083765455335;0.0505795388882767;-0.0850939659781792;-0.00401875443778947;-0.115329858124147;-0.0802545640119731;-0.0222965453747501;-0.104869707287553;-0.158253223354328;-0.0661418211866395;-0.0143235194912581;-0.233202634724976;-0.158045053634234;-0.112785208929347
-0.308114982504489;-0.247892173445373;-0.124019634956193;-0.0650578553204143;-0.113004884802488;-0.173161203539136;-0.0767863531297593;-0.272504210132337;-0.169859899743207;-0.257058813182842;-0.149466005824048;-0.198061122854192;-0.178744915336565;-0.116074511828944;-0.0740729813712121;-0.13782246910135;-0.0684713679076038;-0.334474705555112;-0.451021038892179;-0.0643375456424689;-0.402227042380981;-0.375990962596415;-0.101119117857944;-0.16868745665922;-0.0616657679411568;-0.0476650725461847;-0.265636559681049;-0.202816791551465;-0.258589925026897;-0.156392818593364;-0.266025793659346;-0.437109384010203;-0.206037841878618;-0.251699261499679;-0.173355934508801;-0.237221468041378;-0.0967853457686459;-0.0319104888951568;-0.130436548367253;-0.347587117463076;-0.136868050229;-0.134515810678135;-0.188711491370457;-0.207146978412311;-0.241604036652765;-0.277408871882205;-0.0976204219733289;-0.30735284768984;-0.115670920354898;-0.214118055602726
0.0892751023147299;-0.0566155455039635;-0.0910526923549975;-0.148153400671407;-0.107263017005026;-0.276197513964397;-0.158231263498873;0.0101230746215122;-0.0367728320101382;-0.0469875690476048;-0.053289320010607;-0.108805138392364;-0.18857851656939;-0.226925229431376;-0.212293613595145;-0.0199256912130827;-0.0241616348962164;-0.121672371368163;-0.0498905036528016;-0.0688832319811203;-0.0163074676941612;-0.0216126554845146;-0.123586396833782;-0.13383827354201;-0.174085797754738;-0.190190775806743;-0.112155346397034;-0.202151679203903;-0.161421212175812;-0.0738611148462872;-0.152533849763218;-0.17598060472236;-0.1210668540902;-0.0686845371198425;-0.076810645257971;-0.195976898160719;-0.225564559917311;-0.129695898187017;-0.128494800280369;-0.0223777463991913;-0.212528387498692;-0.128701358977019;-0.0757170806152682;-0.140020201780316;-0.126849058287998;0.0481723062629731;-0.130675159609;-0.1086666715883;-0.238261867351876;-0.285419846069068
-0.152048799527897;-0.258293229344259;-0.217065720337822;-0.160067874192374;-0.121891696855593;-0.176098682787781;-0.223468283824965;-0.179126449674473;-0.198057392051738;-0.227750654498954;-0.183477365757914;-0.203624841344104;-0.0997815775638338;-0.161496173875989;-0.0845444789375052;-0.0186651630616662;-0.0522875485611444;-0.275060568525652;-0.24332729985352;-0.231417223808011;-0.21946916087473;-0.214344895986728;-0.0637964592762543;-0.177561251039768;-0.0806566504174495;-0.140874946594103;-0.154999906087524;-0.0505194356612766;-0.289133490111036;-0.0484355579294267;-0.234323742411883;-0.252686126422061;-0.239523473855144;-0.270658886537439;-0.187545647305903;-0.182058107986024;-0.127356508816997;-0.0742344024265844;-0.109808985410525;-0.260220604729054;-0.131181142457655;-0.162211087211227;-0.241966996903986;-0.143512092358284;-0.133704851327931;-0.0535084665166378;-0.0913908169458989;-0.0514006868780743;-0.147120982290873;-0.311614101928177
0.0768628152468371;-0.0345078197083502;-0.0988258788550462;-0.0554708834996242;-0.0435539494575629;0.00363521959900912;-0.057904957248718;-0.00814693421609087;0.116253303399238;-0.00559703907867801;0.146833648986036;0.0373722125709979;0.0309742711821358;-0.0618694700818483;0.0339750664048907;-0.126545186303408;0.046735776921969;0.0936814332742852;0.106077655977331;-0.135753390474868;-0.236969794305962;-0.106459060143756;-0.0412648651450423;0.0428359740361548;-0.0358226016355034;-0.0150120529534637;-0.03637833602565;0.0272299340618896;-0.067636924997058;-0.0183179051202825;-0.058759253193453;0.0167063904018462;-0.00245413225215212;-0.248985105646462;0.0517171278319372;-0.0027903577624572;0.00166864827042121;0.0730007227803977;-0.0288190278396218;-0.0146167910446344;-0.00506803937334217;-0.111468733664976;-0.0996885246387971;0.007394081674334;-0.0846435623608774;-0.052129484275005;0.00694010776335969;-0.0318507197191526;-0.0443720196860513;-0.116649279713606
