0.18327006340912;0.0977163575159623;-0.068976714594365;0.0904517170695799;0.101135892446769;-0.0857587206688918;0.177998645011241;-0.504525383825612;-0.78104636108867;0.014025497629409;-0.503047304966751;-0.546196265105851;-0.315404642777247;0.186395244036164;-0.532341379760217;-0.235726599556989;-0.647543102982035;-0.362793343616743;-0.573868134495391;-0.0626260446458955;-0.201510253138481;-0.0816424993361452;-0.385526307103693;-0.468340670094941;-0.124419550795311;-0.145913693584818;-0.0448519700446412;0.00701730882164231;-0.934903229430558;-0.539086896291443;-0.479634987839679;-0.464080981008199;-0.75128212094131;-0.109676871495811;-0.0633867481203697;0.00959965420947673;0.477277490776044;0.582268219387155;0.286527422851741;0.369172436029538;0.340113814674568;0.398574139974862;0.473038717249736;0.309935426756428;-0.175289013426123;-0.670286647739722;-0.0987060070516743;-0.0126626266590045;0.0839012714096453;0.290684701526145
-1.20460694053999;-1.35747787366808;-1.74347293196543;-1.68131085778229;-1.54629015173725;-1.16532812001916;-0.598274031851863;-1.1075252396352;-1.69683994530248;-1.14233411584281;-1.73499501452075;-1.5751978651753;-1.17628849719665;-1.3508996829902;-1.45046346731578;-1.64725693578518;-1.32103280524584;-1.15518204190365;-1.20106594905121;-1.51140701788734;-1.7464000816408;-1.50615402980523;-1.16996380677938;-1.59081450627858;-1.55012600131104;-1.34732724637836;-1.62193810475177;-1.40676591530804;-1.87631688629155;-1.86188494449152;-1.65562944703544;-1.75579109994015;-1.35618925124648;-1.11375063301602;-1.55581441609266;-1.35807663151361;-0.932177370561837;-0.86224263472438;-1.16811157830135;-0.585087921288974;-0.311136919089388;-0.604028136822959;-0.632421702109849;-0.889753645439374;-1.34314076789717;-1.15521451809486;-0.924801519772183;-1.3183850863612;-1.06708656076478;-1.12182686184323
-0.0463648597729785;0.111892885707976;0.17470618229245;0.0657810491121868;-0.075918189836659;0.217020753112545;0.0850882393224453;0.074557502389793;-0.126670163351274;0.110312047686778;-0.00393713545795769;-0.147803073285314;-0.464827603115659;-0.0854115666564412;-0.175696801740318;-0.0971616268423967;0.16235422090903;0.0171185630764675;-0.185071935754024;-0.339886034822845;-0.112503091233711;0.0628028230134212;0.195323315308356;0.0916953039792832;-0.410290494409297;-0.17878580714183;-0.0482700319718506;0.10966472500903;-0.135390010276006;-0.0669644457258116;-0.115144633626275;-0.111683712426431;-0.190413129027495;-0.0332145736395907;-0.034365302653087;0.261823275737412;0.193871924830503;0.103774321500646;-0.087968562320912;-0.0397267948247118;0.115694702132494;0.144472177383262;0.215287196515615;0.117834370022013;0.0155114285817378;-0.143025926809107;-0.0729740638330733;0.162170762888025;0.168860071822225;0.348573633493451
0.0317271491847292;0.104935018635796;0.177344104973164;0.154168134447735;0.152413218863016;0.0358885198521833;-0.0682387270507103;0.185350877214609;0.221514268729759;0.0333893711363813;-0.0104500875733523;-0.122237383500146;-0.287693022921656;-0.0358818215271644;-0.146995214183669;-0.0646927605034376;0.164787269404982;0.0432918669720363;-0.105831250497169;-0.258986571887216;0.0900018028527421;0.135645452385164;0.249657650001494;0.247045694821784;-0.107306677910495;-0.065222103736913;0.12229103405708;0.110288022861017;0.17716622967335;0.124050336729238;0.155135260579789;0.18117489177007;0.0216564403188229;-0.0103568530511193;-0.0181536240890288;0.0757589881727645;-0.0150460151896388;-0.0282911212361729;-0.018932536184269;-0.144632523386302;-0.100747212264702;-0.0374792433231643;0.0316115440520464;0.103958040833187;0.0209178620588275;0.0128028974099073;-0.069241115039743;0.201089985595962;0.0329649231689387;0.0979593822551415
-0.428422972983814;-0.572587116995592;-0.715306594535481;-0.556789838459018;-0.269173282674281;-0.771679682775503;-0.546398999759879;-0.359500205822437;-0.368033570967169;-0.552564290346579;-0.966446302585739;-0.68305371846836;-0.40356731031248;-0.517866917466528;-0.559313157267221;-0.697008443609909;-0.58834688933668;-0.489520954165833;-0.483862739574207;-0.701215411710138;-0.792921985320236;-0.709808070284436;-0.627064694019672;-0.743204700544599;-0.304040871166476;-0.483514174331514;-0.60183851804612;-0.700662277796124;-0.313056137318893;-0.490581385868621;-0.31466248616002;-0.396940180615508;-0.24346279065863;-0.25600967454465;-0.664985881643658;-0.737364443393017;-0.582607798997287;-0.489246497450465;-0.378019786730722;-0.448272026000172;-0.450895202273889;-0.636041508610225;-0.527773422283295;-0.409757413437653;-0.510328777814355;-0.239972891600955;-0.439360417599206;-0.532244427121867;-0.668581199967676;-0.674589173436597
0.069994990716003;0.346485347654879;0.559192431918745;0.655340555687739;0.556431847212684;0.212089043043098;-0.169698812131404;-0.233463758828761;-0.0609979770875046;0.0878379452640737;0.0253315033268777;-0.018508140746252;-0.223009076160925;0.115185992950031;-0.00379305474641587;0.177479267359115;0.104909704747972;0.0607242501669093;-0.150626527201444;-0.0566938599838848;0.225705969329314;0.15481022220217;-0.0554975871146794;-0.0435416364018311;0.0907851883157522;0.135928010312653;0.256719527625451;0.242320933247533;0.102526979049055;0.255582122066529;0.0692124893971919;0.221824783419268;-0.209125362362683;-0.0247287072826245;0.187883659176181;0.201689383240128;0.0078902843182491;0.012085163336993;0.282069040152587;-0.00413642614699568;-0.0842036870406842;-0.158943159751748;-0.103198110231512;-0.0127380474873713;0.0628127897880497;-0.10212814424116;-0.2292684708577;0.0113998195829774;-0.0351202139121317;0.0627856207288479
-0.407868475912991;-0.414151970414576;-0.465680872293027;-0.508323927274619;-0.450759872394252;-0.0364866391554969;-0.12819755308007;-0.367288482636094;-0.604144284226774;-0.27632491036715;-0.455026789701918;-0.232178977696959;-0.366688509014637;-0.45182599009718;-0.229839117742806;-0.378639252074716;-0.0889618575562657;-0.0910523440543089;-0.189124316383881;-0.473471252190712;-0.715392932986737;-0.509047163305026;-0.281018855989945;-0.63389987702603;-0.533695287057032;-0.239459974239119;-0.692238511947974;-0.339682492849035;-0.550392288044704;-0.512414707291767;-0.575931918246243;-0.582176803038287;-0.47193891720853;-0.273388705985391;-0.414388030212051;-0.266002398502536;-0.381317291282675;-0.366736689991603;-0.242237978856447;-0.0336755107746927;-0.0703410161038477;-0.158002765286896;-0.209041171637503;-0.376514742854158;-0.298864868633828;-0.194320107295862;-0.30894713467555;-0.586877341001691;-0.301191745961071;-0.337546796065672
0.24328700481368;0.122270449171502;0.134045805945772;0.0785081573381962;0.162689185699157;-0.0137647184851978;-0.0416253079187605;0.225019519857437;0.268438618286363;-0.136174136837434;0.111052577356303;0.0894086970776204;-0.0274371269354926;0.172739085425359;-0.0615589364280673;0.0966693697617623;-0.0452909368622867;0.0232255590087494;0.106606515091898;0.209176793579215;0.517646562313176;0.289710452646322;0.112588197668111;0.186536968530277;0.20568723985949;0.00864567128167368;0.325710477174217;0.260632814180348;-0.0550951915707547;0.090635475356007;0.201608828121207;0.252628413417012;0.254603561242647;0.0657226316545293;0.169948266912772;0.074462911457845;-0.0112794291878246;-0.122248646184027;0.128610937091087;-0.0956006466327994;-0.207427321014707;0.0541361373540298;0.00607553828151004;-0.159280041258267;0.256438525860152;0.196836993138155;0.164056022464232;0.18681275592414;0.0388092572700088;0.0470452287795758
-0.258307584383812;-0.295808075443516;-0.438879736876475;-0.537115698963177;-0.424057538866929;-0.0694565656263273;-0.0561844153056119;-0.0965840295522068;-0.162598506550767;-0.140693306900683;-0.0643053848853024;-0.106312809049503;-0.16619713522041;-0.134767257351737;-0.237176106875923;-0.292856933993919;-0.185296851416841;-0.250394092773856;-0.116022367084991;-0.164164231570345;-0.547194146820609;-0.3729641310276;-0.0948054754921839;-0.222768122826191;-0.321607404008276;-0.326102022007322;-0.487453120386889;-0.227548927712214;-0.291208191768122;-0.212408720185822;-0.244402025566408;-0.294067731528053;-0.196420173356176;-0.176555376403876;-0.169994971615962;-0.072476245220264;-0.0330604449175171;-0.218929284340705;-0.24709799695372;-0.0291560126543167;-0.131606175427874;-0.0730230021594679;-0.11928526675082;-0.209671195812567;-0.160141964901819;-0.0245014292715957;-0.0365105028644533;-0.191589064766518;-0.113877166423926;-0.123514262520863
-0.205143099735285;0.027788739465566;0.0149617813390724;0.0590567375781923;-0.0860885888949956;0.0432066401629037;-0.0474500692886972;-0.250417226965442;-0.225914299696389;0.0364281957779653;0.00774227113137687;-0.132229925663756;-0.222515668052945;0.00548067687205727;-0.212518444010254;-0.151374103568426;-0.181991073434138;-0.277303208737179;-0.262367650400801;-0.149467729546345;-0.413544856381825;-0.296080919571127;-0.267529121507177;-0.264311902044876;-0.18711593690825;-0.195679225214294;-0.244548050081799;-0.146147681192726;-0.16576903214877;-0.00595588730776289;-0.173646925275137;-0.221440519527688;-0.28105170995635;-0.0747383139267008;-0.0216777716122949;0.069401739206205;0.146365823056139;-0.00242162669996919;0.0230130230242483;0.0981562874820842;-0.00788053396115411;-0.14812849173335;-0.134026036772824;-0.0734239219893628;-0.133708642989773;-0.0586675239179675;-0.0853937586939568;-0.0509416869778092;-0.0485166632688451;0.047453954940172
0.11086270741144;0.116022289869763;0.0114965566771216;0.0748433639270645;0.00473538040590302;-0.0436647623265614;0.114744704865015;0.0481118231127282;0.0660211257813872;0.0438138083970482;0.00274184580087757;-0.0310832969662285;-0.0682427210575129;-0.0373212259714734;-0.0892806155561566;-0.0715913148460813;-0.043958671881737;-0.0137998249398185;-0.0877306475275525;-0.0169770299575089;0.076649946647136;0.0567574490603632;0.111653794330169;0.149232427916504;0.0765961601262175;0.117033308211452;0.121780822927222;0.000516036222905081;-0.0971731397346949;-0.0555099609749406;0.0296386928928932;-0.0124065668475958;0.0560160895629127;0.107525016544288;0.0486717993806291;-0.135806258162215;0.0188935659621578;0.0124331694300601;0.127006500088257;0.0147728469156385;-0.0260500341275787;0.042671749361556;0.000341623213406583;0.0342522008683583;0.0358713649258124;0.166433298856491;0.121504725265381;0.141576549099196;0.0274182374108923;-0.0768797834096878
0.11489972478231;0.0541553138117902;0.079917667118729;-0.0427732747521172;-0.231613071344025;0.0722178423930889;0.137839316677279;0.108356360180826;0.0700984389997183;0.102707781027438;0.0576436266465151;0.163249058937658;-0.0601476847848009;-0.190943585237952;-0.0140995279582469;0.0329468259949586;0.0964929014987688;0.160279777969955;0.00991036839910371;0.0141257376073549;0.224220966911175;0.19297764288773;0.252938463532314;0.196428832739441;0.0211065501620208;0.211786282814237;0.195773271440371;0.0671536335263533;-0.0700655448115782;-0.0657646114567201;0.0174630034676821;-0.0335910496031909;0.0894072120754065;0.0805048291082971;0.119682562645993;0.0337770499724221;-0.0436222056600466;0.0323101526218926;0.0488467182839839;-0.0221491536779462;-0.0410299463841978;0.105768939598793;0.0627583534249435;0.0125554619401179;0.0944325662075144;0.145241587577668;0.0649520341824859;0.140359730279732;0.0857937162307064;0.0819327537875991
