1.02290508475931;0.844522170905431;0.984956198989852;0.969078326115267;0.745927403037845;0.479242796742978;0.866630022258604;0.610166231492026;0.793490120897383;0.496564176660315;0.381701682045388;0.478839030503996;0.221662048624162;0.700579326589359;0.409613672296609;0.254930881776942;0.477687903541145;0.927953338716891;0.70335898918159;0.611104723240882;0.790142204313751;0.785834881364893;0.434932796694055;0.727928004231207;0.615982014740133;0.544147464620843;0.0985631489654938;0.737031632368261;0.726777509370497;0.340738888822925;0.262328990761629;0.658638126546467;0.807965822059494;0.4387467881408;0.790578930594902;0.163322531427222;0.762557747186623;0.705429812436705;0.289633736947228;-0.224121920620414;0.0732892170904467;-0.327512165322838;-0.16131390130679;0.0780787650173534;0.314733568559574;-0.0654741455657897;0.0239585956855362;0.383573148058457;0.54951502023769;0.48004913809197
-0.268113865093172;-0.482728514276987;-0.307230301879982;-0.223384835871122;-0.152518411947018;-0.111774621575529;-0.0513130888800759;0.0258334079413431;-0.136976344886365;-0.158040143020403;-0.0487649154555905;-0.0810573593882426;-0.161724580702732;-0.149612349148779;-0.09873339686455;-0.106311453753152;-0.155317807163979;-0.264418984971794;-0.24679603280976;-0.0858837983659914;-0.360728235125547;-0.167487798316687;-0.128728266086254;-0.0481185638626905;-0.200204786792749;-0.103016614831442;-0.0210593773288484;0.0922053324352045;0.0612562766635889;0.0872165078253542;0.131073665145549;0.137023183554705;-0.0732280819535106;-0.00889617025544827;-0.108938963920985;-0.062927625682204;0.0186074529443103;-0.0549596883335989;-0.0802913642253325;-1.33547808988341;-1.2224642092749;-1.32894618265767;-1.30577200917195;-1.17175175374269;-1.06368989621562;-0.863212116623824;-0.755173514915152;-0.802332315617919;-0.686276390209843;-0.792407105832115
-0.125684473518807;0.00365924392192258;-0.0728021624933786;-0.0807938598232022;-0.174245037610052;-0.175661161517378;-0.0115181537380432;-0.0830344889191716;-0.256914326143304;-0.159571332174393;-0.143530426164081;-0.160290666308393;-0.169522418918196;-0.0400786398024246;-0.110307767416512;-0.163386541201066;-0.0579055300697051;-0.0747138153620315;-0.0454756494435383;-0.10966219395735;-0.0731731072545197;-0.00697778778152325;-0.0777777167907791;-0.0633089491908231;-0.127507048903999;0.00369654489974778;-0.0621516965142303;0.00173203105046296;0.152287545420863;-0.0116775605285887;0.0586014474118518;0.0338062462906862;-0.0133351085875882;-0.0736429952796865;-0.07999789491207;-0.128104597335699;-0.049684645261421;-0.151743807928244;-0.0750920379551936;-0.793260988029472;-0.588026594808675;-0.850357495564872;-0.933712083786092;-0.940260118676604;-0.89046905382708;-0.846787542654896;-0.826809443962337;-0.809000052644873;-0.720850179608205;-0.565656612835131
-0.127901396486362;-0.0951653833013893;-0.202571485043056;-0.272884619785353;-0.213995316592056;-0.193371398772253;-0.130983635368648;-0.197727499174801;-0.260891127710596;-0.198345352731745;-0.206369861122826;-0.200080496145511;-0.184392995928926;-0.127722654739484;-0.140999695501508;-0.194951962627818;-0.102115511283939;-0.075450890146706;-0.148090856913065;-0.225158512189727;-0.0856037206432518;-0.122884242065615;-0.0683502059937259;-0.135911012227066;-0.156314782059628;-0.0569114813818809;-0.111389967207785;-0.0745367401279409;-0.0716713732453383;-0.134356036924501;-0.042620527894324;0.00597020290524006;-0.0491173369840366;-0.0298517578716698;-0.0535715422451033;-0.170938567360879;-0.0281927095149744;-0.158904708543201;-0.128376742601469;-0.400719497886636;-0.33805906386728;-0.458862377346051;-0.529361503080753;-0.617222822972357;-0.559947498186173;-0.495747646302727;-0.435854855015499;-0.495832095058074;-0.492326634468062;-0.25017275648934
-0.185032980257692;-0.330559420133968;-0.384005034523789;-0.356380015272104;-0.290040867486738;-0.2373006749849;-0.311266597058752;-0.292813422507794;-0.349218402728937;-0.181739001911872;-0.248976414636085;-0.27640382099756;-0.216791730001596;-0.259432165976474;-0.287971235913041;-0.288025422878102;-0.273101913849773;-0.225771850670444;-0.328240143546572;-0.352752155972648;-0.212131626071481;-0.289905072837082;-0.228184890507182;-0.172315737624544;-0.280166737699696;-0.219173970435056;-0.16407238807741;-0.151549099621451;-0.246862104833097;-0.184723975929444;-0.102236830782251;-0.0567730601810528;-0.181475001656343;-0.051757111233597;-0.125083896638814;-0.160734517528205;-0.0555295958340574;-0.238072184652032;-0.212259339695916;-0.0623810293786078;-0.188387903525811;-0.0923640602856886;-0.107710885014497;-0.148720163134831;0.0471416050785872;-0.0126402256308142;0.100700288980629;0.0832537896850023;-0.0551986361375722;0.0268181058243034
-0.0950530720391517;-0.0519280364434032;-0.0588205602808605;-0.113348475765793;-0.242653514364637;-0.144078384630695;-0.162560644333492;-0.223819212948393;-0.165078922172777;-0.133920361513101;-0.186744868601824;-0.266089590837812;-0.195334166018118;-0.171606555913102;-0.270137534826456;-0.193331360558134;-0.154156028498816;-0.0689382176635814;-0.143457397644642;-0.263958844579932;-0.0579226534203684;-0.154438245410559;-0.133587050375009;-0.0638413802062526;-0.0740950608210223;-0.129202092084576;-0.185112218221562;-0.152167936712034;-0.0548041117495159;-0.0898978229699354;-0.148508168968862;-0.118760616468483;-0.148679806966398;-0.123047688696354;-0.0951671590116185;-0.118119588660065;-0.0274946974148187;-0.208932517594744;-0.16247187787639;0.328490424823159;0.106788751285356;0.203334587732273;0.142436850985773;0.113840418934759;0.258571422463137;0.0971367012443042;0.106239032414966;0.14570144353704;0.0270356279380634;0.105478398174964
-0.284317973680262;-0.253828595204651;-0.133063588267961;-0.0379873642291252;-0.227072319118156;-0.120669114942393;-0.153269413439257;-0.0744771260062823;-0.154107910182395;-0.0928081072958317;-0.167479989264722;-0.211345144634883;-0.149466812828858;-0.170357964531426;-0.211857739464863;-0.0715763672776668;-0.127532380280943;-0.234226632925499;-0.182752452603477;-0.226575331574345;-0.189135920156505;-0.248518392609279;-0.0645137708349257;-0.107051577938733;-0.0293414771941602;-0.148574616084465;-0.169719616853913;-0.168436599636768;-0.0147887164449641;-0.0285193328418191;-0.119703953327468;-0.116836634609973;-0.114690245343679;-0.158536912281721;-0.0827071843386805;-0.127249544554649;-0.0645117870695912;-0.154635955891221;-0.101459452255498;-0.00165989751333715;-0.419329663775423;-0.177783295733473;-0.222103150363003;-0.0926759975045174;-0.156432938418055;-0.0506941854895437;-0.0724272943880928;-0.137210560330216;-0.165173821562421;-0.196428336751752
-0.0784721319484521;-0.00712841153493143;-0.0778761294991381;-0.116607457184481;-0.114296747501208;-0.096062730285009;-0.178270916020892;0.0679891699555594;-0.113813719656605;-0.0446680730735509;-0.207610692983355;-0.150038138679435;-0.100818528290058;-0.0930779491393241;-0.143825801466909;-0.015071994419163;-0.054948722676166;-0.136461781778204;-0.094580743525399;-0.107342660525079;-0.111716570938064;-0.170157934719974;-0.043618009867428;-0.108692310848944;-0.00678095925382278;-0.0834120514509054;-0.11518418260863;-0.119634976783782;-0.00652066458531722;-0.0485636958298286;-0.0523320431515834;-0.0371598472095641;0.0706927076565921;-0.101350196559601;-0.0784162616046923;-0.141154236397166;-0.0857620668169649;-0.132448830450206;-0.119254410198614;-0.217436545433597;-0.258079414558922;-0.117373597656578;-0.0324556285053238;0.0296184729381622;-0.0158490747989196;-0.070104998287197;-0.079071600007295;-0.0400508347491268;-0.10852365695367;0.0500727862540553
-0.14377269196878;-0.155550773790518;-0.0272705975652028;-0.0411974629063872;-0.0600246289435791;0.0197941156647307;-0.0479517366614458;-0.0564290870949236;-0.035852841265793;0.0194161068637346;-0.192790040128136;-0.104894108302537;-0.0324138777927433;-0.0578667839694874;-0.134243021374698;-0.0218924181571832;-0.0448070982085606;-0.182844519402533;-0.112290769653845;-0.0412160123800561;-0.0600642682805872;-0.0480020746496945;-0.0134683394622527;-0.0558893331613731;0.100124025156636;-0.092580187241761;-0.0512912923238211;-0.0350277192453165;-0.0812917459449464;-0.0459246231134811;-0.00184635778557072;-0.0499988311133335;-0.0195946958723524;-0.0474229371903674;-0.128127117069257;-0.133078253547552;-0.0649372894289405;-0.0859757453110666;-0.155205313960244;-0.418331776219867;-0.342389749025827;-0.26843543564392;-0.247813150014144;-0.180541426173628;-0.349932391260983;-0.148606688584952;-0.102546222964791;-0.22487564783752;-0.264592125277623;-0.185877895825863
0.056287563277492;0.0305052383351173;0.0752311339638187;0.0351811558192574;0.0351860519374253;0.0138265311604903;-0.0531340514458319;-0.0571689445084346;0.0775440528597288;0.0567709639013402;-0.0524289269823829;-0.0293204618593743;0.0438807579906579;0.0055973700357361;-0.089999513596007;-0.0178921652378922;-0.0373833307670359;-0.054583544916881;-0.00322224582245905;0.0333161492711827;0.0827690736867046;0.0318705607674233;-0.021820686917055;-0.0166634606818193;0.105347956260957;-0.0733476004078583;-0.0849355027506926;-0.0540536604910286;-0.012269265533239;-0.0205473048976929;-0.0587335831241236;-0.0586737223197674;-0.110898829211726;-0.0357365270633079;-0.0901664474420369;-0.0796112460340001;0.0130251817723254;-0.0414279314386629;-0.127101586666007;0.0262239627317471;0.104391574486894;0.0555174800981598;0.0427863077077097;0.0551000478010937;0.0357663533652075;0.00431976622359365;0.0839940828848506;0.10439707945259;0.0701190369955672;0.0351565323998189
