-0.960495589856814;-0.396567838999757;-0.397233440052804;-0.294092906107363;-0.218461858776895;-0.80532724486429;-0.305966532938758;-0.471787743032925;-0.722819416022751;-0.32375719109247;-0.380172798554117;0.354116919486768;-0.591365840443361;-0.71963741773406;-0.752121900141166;-0.227650242772239;-0.324081364290405;-0.396743004147981;0.260738653462237;0.1593791968722;-0.226337623874663;-0.217022571049485;0.00382263516658701;-0.155923011873362;-0.185619365600603;-0.20539049932778;-0.49683155785461;-0.491772884021907;-0.49972261580489;-0.204541560798907;-0.25853119499865;0.216803702620565;-0.0922494261207116;-0.113549337450422;0.367609489839306;0.203713050320942;0.274942569487657;-0.121526462945661;-0.333262657703529;0.274526526398585;0.185988474641693;0.137024850515622;0.169669647292977;0.099888550404803;-0.335310092924193;-0.101624486647402;-0.51899887060285;-0.394676213728329;0.201371799056194;-0.0672896670966056
-1.49103310537098;-1.58706261809601;-1.81492932354685;-1.6350775026335;-1.24827024539081;-1.10710141390165;-1.21109717144989;-1.27617257566953;-1.18083532568878;-1.85333417924219;-1.64773270176801;-1.14877640877933;-1.34441750782441;-1.95111959862636;-1.62493212330385;-1.36856628130737;-1.14814463620464;-1.29612381760874;-1.30003227796294;-1.06767168834329;-1.13592566297135;-1.50251401088047;-1.50442822247517;-1.8504142048002;-1.87548923052648;-1.4380871233804;-1.32169521525055;-1.39103655558587;-1.64509337742129;-1.48312441057082;-1.08975127804641;-1.08249773260926;-1.25767324773873;-0.974884969267065;-0.881156919038682;-0.979561578763571;-0.699925746415575;-0.941258636234297;-1.05590826951366;-0.981803473548459;-1.25071209636964;-1.19526781638828;-1.27315186816557;-0.836434569342552;-1.28547059712635;-1.22105761179234;-1.43979572498609;-1.11455386976244;-1.4091131178352;-1.23925582554857
0.0566419572064354;0.160741020122841;-0.064656089978449;0.132008865100777;-0.0256075440834958;0.227579659475586;0.00655244133832489;-0.0638413401963728;-0.1735415199067;-0.0036811049924343;0.0526987067242888;0.13658281684013;0.0084318032015438;-0.257658671080416;-0.206359957967656;0.188913207026119;0.0222550819852546;0.112061975290398;0.0551444349648776;0.0634677061619986;0.0754854759103301;-0.0303773545609241;0.0531787828719147;-0.0212005034970788;-0.0305724078654213;0.295855984913461;0.143352933618458;-0.164944755437296;-0.0368754946119378;0.0626443518994589;0.046219120124089;-0.0769010220257348;0.0980661342650616;0.0927005532463698;0.215796523319019;0.190468204288052;0.30743719202722;0.133853449516593;-0.0300547907021928;0.20133095945456;0.217569352389488;0.1872587837136;0.156559696976292;0.17953147428021;0.121664496646126;0.196216753862194;0.145488979622716;0.0629064684280376;0.294895827308261;0.011989915930833
0.146343207479238;0.185582546364834;0.109650943478236;0.242308643621904;-0.00489030337452676;0.116852278344126;0.112132849574454;0.0502065361613501;-0.0569353898264303;0.0757191759862189;0.0177394417753951;-0.0913005785553776;0.0633299254001441;-0.0149658248891233;0.0396354039092369;0.28790056873598;0.205252522641432;0.211778822856859;0.0654787028332764;-0.0354749862480368;-0.0262572297403703;-0.0969624020588046;0.0563215989784696;0.176086203351032;0.18263207536041;0.164561986193762;0.0227624397846419;-0.0286926393691252;0.112157971776903;0.0336270854002941;-0.0410382008528862;-0.085921160555263;0.0477421943580882;-0.0114070163423873;-0.0351090306189248;0.136027992273124;0.102208949350493;0.082615759548392;0.0586224058321275;0.0362260928725932;0.232649921966701;0.218138611050564;0.154009952966384;0.00783087163979996;0.19115135857879;0.15416167062323;0.0708607886921136;-0.0870902775781237;0.28756848152279;0.0274151575289627
-0.433998516974956;-0.634458827755064;-0.521060121290129;-0.530991962660031;-0.413402746735081;-0.616644969254661;-0.513779847062534;-0.315595444812276;-0.28320860224146;-0.814082304116788;-0.868163176179803;-0.638537474071113;-0.49786501122244;-0.631438676758334;-0.400368952957628;-0.46880414510197;-0.410342618147075;-0.473196374498234;-0.500790771126119;-0.605146692763179;-0.543433498555962;-0.677572998673645;-0.570011502099431;-0.493368457782947;-0.489030463446059;-0.743672988433847;-0.742473957679148;-0.421531748181847;-0.535516725380929;-0.638338123581292;-0.34372985913535;-0.393754068602531;-0.623628451240293;-0.607252104260462;-0.714502111692191;-0.624341217879468;-0.645185195845084;-0.491335675264348;-0.382299484053874;-0.646583078856746;-0.458223977443721;-0.423093949066225;-0.601768635537223;-0.430992709778505;-0.481599159004992;-0.522498520176549;-0.580201243434351;-0.488220016400051;-0.63521668733782;-0.434211485239455
-0.0508889735395054;0.23488259458058;0.349689278942427;0.336655718429881;0.0322027432434692;-0.00963735486439759;0.178445483441173;0.0776924553660373;-0.0228011639475528;0.170517860716462;0.0662096404028608;0.0738357243651707;-0.060207499334608;-0.00254555451741152;-0.101345978887138;0.131887911259293;-0.17050127344448;-0.17731768658471;0.163924111835693;0.127430694276844;0.0427510831967423;0.069173104214466;0.239987877023437;0.411098265819089;0.431159871799854;0.236694956381551;0.105072992592614;-0.148296123301124;-0.0500533863918966;0.0814946979131406;-0.164960737485778;0.178500791829703;0.0532400884537998;-0.0741741992765085;-0.104942712689842;0.0963771405132157;-0.103612015242464;-0.0859524528620507;-0.1097452142842;0.0222344740816813;0.1458517825785;0.0921629684656206;-0.0125312961535724;-0.108659989248006;0.0162129735051442;0.0618095898814968;-0.0722492647191066;-0.283787598537544;0.16028191518121;0.0267508735137963
-0.269721732327885;-0.306648433755599;-0.38490031904101;-0.355171959666446;-0.362721293326441;-0.186114620667515;-0.163468329844344;-0.143453021087247;-0.0673464828168472;-0.566061439859189;-0.407551647384691;-0.340222416579741;-0.2907177385844;-0.577765946059527;-0.369247016662944;-0.428314478873989;-0.392306326965084;-0.512579503694122;-0.403965826835194;-0.162477000102867;-0.113078643891092;-0.265235692452602;-0.396494466558698;-0.665851392628075;-0.650827330558554;-0.323184838827578;-0.293103853422475;-0.364195924675991;-0.59375103287059;-0.376365173819068;-0.280578992910518;-0.181203278220136;-0.358684925146435;-0.175373730916605;-0.264176457868612;-0.350509930637735;-0.288358850091507;-0.290716311259842;-0.260058588424852;-0.258642302630384;-0.495455147621619;-0.448225589903261;-0.605650934097308;-0.246872188833107;-0.382368416467288;-0.288204200974575;-0.392571511346873;-0.427268956515761;-0.712463154991262;-0.316895363577667
-0.0340512172596504;0.074195295375812;0.201883188326101;0.121471198905978;0.0552159748176674;-0.0810274864254965;0.0934656091388255;0.0599380998785309;0.0736960196291138;0.226075764034274;-0.0632829273218074;0.0709192394403245;0.108508586042911;0.275567615284727;0.0495213288232885;0.0971588102807696;0.148639714841658;0.132819712010415;0.184149098825981;-0.16085517451346;-0.000804663886811552;0.0629738217811071;0.10232621817799;0.222186453614007;0.245135314365329;-0.031277697998689;-0.153614338495448;0.127412920675691;0.198741410743315;0.0443828013643289;0.0023998968957287;-0.0469063858702874;0.0157582002432615;-0.0470103394688483;0.0822716624179302;0.192708432894365;-0.00745647468495201;-0.00592789507714504;0.118159007426307;-0.100641357307451;0.122418392083268;0.100271641604522;0.111828748082877;-0.127804527539905;0.362890478210159;0.140262112307147;-0.0630995754736569;-0.1636537195158;0.0504681226581229;-0.0476741341955392
-0.0708691662390847;-0.241580603474725;-0.303562967808507;-0.27537969295998;-0.231951791609582;-0.307614475560761;-0.281013900102497;-0.125638790303355;-0.0662440450796587;-0.264835525424466;-0.126473402406439;-0.1493442242647;-0.0859006211657881;-0.0649824705323534;-0.0220805737174747;-0.323049643225384;-0.0658198802555632;-0.029300661464525;-0.154489651815974;-0.262173945656221;-0.189261046297217;-0.128526472126402;-0.269694107545607;-0.329786351670802;-0.30595022306464;-0.288287879037802;-0.302738644587291;-0.117780807750106;-0.110705297007028;-0.163736369203853;-0.166086164100971;-0.294072896073406;-0.199443429190232;-0.0441674255445406;-0.0763793328946046;-0.356676251809538;-0.157175413228601;-0.22661438077695;-0.16843320957206;-0.0272024356049205;-0.161977711279604;-0.126644720869227;-0.152371040612819;-0.190278479599818;-0.208057590851959;-0.157858353059747;-0.212760646441103;-0.228964875637426;-0.299110760240792;-0.125949950110007
-0.0706466998055731;-0.197045882617168;-0.220774262605361;-0.15539125651776;-0.118015345718369;-0.267269572686902;-0.251777960998549;-0.111850432043413;-0.0700840821731645;-0.214675902066857;-0.0892726399330776;0.0822700747088636;-0.050961487296221;-0.0907575917823023;-0.0827681657523491;-0.426477182771287;-0.283487745038241;-0.146601347243422;-0.0469104458669659;-0.138408626332377;-0.143660429286625;-0.0396492570258471;-0.0434653543781064;-0.0549132128034701;-0.0447849047885966;-0.0628527253121978;-0.0485585098238884;-0.190974636591163;-0.145110333642846;-0.0721406228403546;-0.135259734334657;-0.0588780242741947;-0.1334630705221;-0.0116504960122759;-0.0692413070075383;-0.255844122891707;-0.10386071058079;-0.152464527614548;-0.24594014110515;0.074324982862423;-0.00368994870408759;-0.0306850158809888;-0.0629923118629756;-0.0823803823589056;-0.247495130599215;-0.156107199028554;-0.0848228615147564;-0.0704278082411149;-0.099118631636764;-0.0211562055458528
