0.133360401885268;-0.723615895930518;-0.437082346987126;0.0436926230902006;-0.0149977465727352;-0.725197977582017;-0.279744664042144;-0.927217598268358;-0.900339845360062;-0.386437660854667;-0.315538590846084;-0.133517327708412;-0.116606587382783;0.377968028642526;0.126195887524431;0.136556653695513;0.100836792414298;0.203251397309746;-0.140298904875289;-0.152082911051434;-0.170306520793467;-0.0843289510266973;0.186821042233818;0.0578507979800285;0.113710725408903;0.0637904131946323;-0.333268334405614;-0.583027907146635;0.247676885672397;0.302402341399781;-0.156301799231863;0.319303884999782;0.607009827904451;0.595468405611808;0.618081088592111;0.663272116773149;0.449711162300092;0.342394677138081;0.641445913910112;0.417275108452109;0.979584175528782;0.821000233033261;0.995529533328532;0.547366911051995;0.261294486755905;0.232567026284556;0.419255038123446;0.557918248552672;0.586485375871594;0.129937575482349
-1.0337393406476;-1.1815245979303;-1.03349619906842;-1.41384970845244;-1.1655800812812;-1.05513672647012;-1.08310487541577;-1.30355761651678;-1.29986105590114;-1.54438533570727;-1.59809000706018;-1.11431122267139;-1.07169991824807;-1.01977240319248;-0.697790118828872;-0.932921579641704;-0.995856817674061;-1.35035270563537;-0.861214254916155;-1.38169812053161;-1.00804321694204;-1.13307799260239;-1.13074986249966;-0.922409284960062;-0.847333694589662;-1.26766768262823;-1.0710445177506;-0.973820359794593;-0.90321963321388;-1.08605402159476;-1.50904866794452;-0.755072877541052;-0.529589899826601;-0.426307948770024;-0.287252065119161;-0.658102043715883;-0.180231580095334;-0.14078371692944;-0.0991984082654864;-0.153025706636343;-0.144634724249922;-0.320122074216763;-0.162305272115125;-0.0970149394166505;-0.0328696612573615;-0.0191052081987591;-0.0821894323898964;-0.198149225926056;-0.0917406460180169;-0.114602461017813
0.251344960005226;0.283342132602071;0.0435558520455279;-0.203233756630435;-0.0661859603879655;0.123078676650509;0.131946725621555;0.0694206853781309;0.0258200719677136;-0.0728659701516832;-0.0637177773933742;0.050096346039025;0.177178068776715;0.0571598227843791;0.172416730259217;0.274359083245751;0.196194323740237;-0.0919431408370408;0.0541559627101253;0.0812245157115285;0.0740239490967506;-0.0753186508334882;0.0758355604681953;0.234635581129066;0.0196548973709478;0.0516696632280863;-0.0162792996826717;-0.0531607585552408;0.140724216326496;0.133230859501669;0.00447189691154839;0.046087363714446;-0.0058509221031037;0.0468337346026513;-0.0430055851865459;0.0705379728514181;-0.190929381996247;-0.189156203131844;-0.103298986471278;-0.202445610001673;-0.0475524989210354;-0.175898609454258;-0.0247973431050381;-0.0444560517975999;-0.0427149775906728;-0.144447018401379;-0.143175107210001;-0.250448223219515;-0.14979826256674;-0.22005231106741
0.194239301341548;0.173481741137267;0.078735337458857;-0.0846804578940589;-0.002599739498923;0.277944583581719;0.232373944746637;0.00832166765790423;-0.0160242704362962;0.0494509267322583;0.0842899184325748;0.00916141940314046;0.143835797536184;0.0502728473165685;0.0851156671775065;0.160901439073295;0.132737872602178;0.0109064361536146;0.0247114535294375;0.0731586642068917;0.0705270724589401;-0.0321676702652475;0.0219962167809803;0.154281752860654;0.0254041511796265;0.133858825107169;0.0106734668759687;-0.127619990959952;0.108522681975198;0.108406716029322;0.165690691207492;0.00137071909762041;-0.0414875745846407;-0.00586177127644509;-0.0841066452984539;0.0383317540968545;-0.21630220962885;-0.213436366682724;-0.228394719505298;-0.248638612993397;-0.175736840237209;-0.217044354645521;-0.174656587000887;-0.193901832571869;-0.179563112276651;-0.255402927178926;-0.173674475156678;-0.245820659469446;-0.197620718187009;-0.289371014260127
-0.671513839905455;-0.64199215457257;-0.501177517679083;-0.501781628322927;-0.553329071524309;-0.383733328554142;-0.438122278719392;-0.535529374195007;-0.548413517833967;-0.512551411019547;-0.58707895712774;-0.602737769361121;-0.489433568099532;-0.581476550715729;-0.513645152518019;-0.610464103660105;-0.571234882504251;-0.603055603047648;-0.450998995020074;-0.669924939829778;-0.429137678814458;-0.455814115801193;-0.540442041745443;-0.550835272629896;-0.407467652585046;-0.676180568047098;-0.491071739983266;-0.467839362875563;-0.678403795625917;-0.609550953678896;-0.621801956431373;-0.472150034303405;-0.380397389013429;-0.306217861416133;-0.343243911158238;-0.429341254120656;-0.276484690705901;-0.266793766620394;-0.354934545742359;-0.265488930744068;-0.307030536600619;-0.328521872868711;-0.33703918037806;-0.311593840205053;-0.336559602360799;-0.322306571110881;-0.25482420185783;-0.293202336002461;-0.24757433722894;-0.278994093144653
0.0368777186704793;-0.0806721128171113;-0.0822082156940177;0.363788998052368;0.024484960285035;-0.124218931485163;-0.0760093567513455;0.117244863853773;0.119272931458033;0.343982446545389;0.401342452903197;0.160175517550655;0.175426560798163;0.0669484231592085;-0.13652651558307;0.148867898409583;0.150206787144372;0.155533830259464;-0.144977428457354;0.152371909931564;0.0346052772221338;-0.00853120816669719;0.139736314778814;0.0572158485827065;-0.0261697129477024;0.123143145121901;-0.0800588303507504;-0.0817148598949277;0.117068395465663;0.0641890028539405;0.294612506939653;-0.0119453871535551;-0.10838114653815;-0.0961566774258849;-0.171866382854961;-0.076051265285785;-0.233058953877071;-0.269342217166289;-0.220982093522266;-0.169692846474164;-0.184330885362535;-0.118965065015836;-0.268989689427319;-0.214984798342206;-0.264641055805274;-0.297693241432967;-0.194016523314664;-0.238502891244434;-0.236278009078552;-0.0970608885106012
-0.45662441056194;-0.210486646840904;-0.241693347417257;-0.407043409386906;-0.364892163088331;-0.299675855895426;-0.444840200174687;-0.184705506420087;-0.160429878222213;-0.282440273336317;-0.414603380314971;-0.171437422729679;-0.240077401923406;-0.558956484600054;-0.296595722966003;-0.269314569549351;-0.245526966434899;-0.603024049245352;-0.311867701321806;-0.392342266791755;-0.300761459284691;-0.390367395658826;-0.400764323332427;-0.31015780252047;-0.266078229195517;-0.575621855371315;-0.350040875503029;-0.109338719808925;-0.477685938761306;-0.56018217813597;-0.615106447495558;-0.291567696367914;-0.223683253242531;-0.266092448449008;-0.224440426102971;-0.401772299254264;-0.0914907273800449;-0.124933284091356;-0.237710320654066;-0.182005269864668;-0.176157446252885;-0.241827070583414;-0.202398120305544;-0.16122919595652;-0.175687241137332;-0.210020491197365;-0.110961578277876;-0.113083176197479;-0.170148955363075;0.0490497273248775
0.245389211812865;0.163960617605373;-0.0587970472008772;0.17281622247427;0.0718567594366329;0.236911444561889;0.199597474918949;-0.460663924509933;-0.451398937791312;-0.15271347971226;-0.0104820809547542;-0.0979069277983955;-0.0812651528924021;0.0973756010243376;-0.133481086592268;-0.157929902074088;-0.0120656767093047;0.236825310395367;-0.0852760973141526;0.0479510616176999;-0.132844012463236;-0.0708832603369157;-0.00450442030016256;-0.00368633486392209;0.0186117344822776;0.117757034859772;0.00433431290110531;0.182706418120634;-0.0686981981024964;0.110118214097982;0.112132609097492;-0.100314112509441;0.0548034157864621;-0.163461694590674;-0.0877731682812481;0.165070155300559;-0.00260820398324098;-0.0370442595292908;-0.234493370494625;-0.0910918593294762;-0.138386258786993;-0.148117744155157;-0.0448866111842626;-0.0994861050572529;-0.159796721261149;-0.0604090013302984;-0.0367662431332174;-0.0318422550399276;-0.146011514571426;0.00765748672920838
-0.191291267536434;-0.111536904805515;-0.108797672034462;-0.2981700456722;-0.192950362399661;-0.132097012198783;-0.179357982213123;-0.368675069891697;-0.365432271548453;-0.366687786472629;-0.399850916756885;-0.173968459032306;-0.224598650557811;-0.22759762393739;-0.0738162287970109;-0.184179370419352;-0.207737846786403;-0.251925420607512;-0.201116196488578;-0.245914541937205;-0.331637801452584;-0.234682654032397;-0.253872276519996;-0.255073929108038;-0.0725564622679836;-0.342409034994474;-0.25964618486755;-0.0298649197147714;-0.336846764403475;-0.233366251465142;-0.392253294647183;-0.132697087340944;-0.0135343476545138;-0.155744202516364;-0.154958436982543;-0.188629971894249;-0.140399501641864;-0.116277591544312;-0.0745801001778993;0.0213240138497612;-0.0971665420343847;-0.188283756200388;-0.0350461947528561;-0.177473015739407;-0.031269010810134;-0.0206434419715904;-0.00624568077536334;0.0459157498016047;-0.124377726305934;-0.00246311992097328
-0.213181031662574;-0.107979098674288;-0.0295437164530357;0.0261386297670202;-0.0907422007247862;-0.320624379781655;-0.196405979652318;-0.155864134523715;-0.149944433495432;-0.104931708508004;-0.127054813662953;-0.0126263576511287;-0.0596175422645826;-0.0912669436940618;-0.0296926476075252;0.0397169294424319;-0.0812478606704521;-0.062027615210858;-0.160883547437013;-0.0688034344188337;-0.140140696002077;-0.0731069466118694;0.0128526216550675;-0.187250502496052;-0.0292705125673048;-0.121424428998849;-0.157091675756262;-0.00577354510078614;-0.00872619442281381;0.00447436864298956;-0.0465253810546494;0.0523621968046996;-0.013591965254733;-0.065423449834929;-0.121024440125086;-0.224200035569635;-0.150838538949093;-0.14626869202504;0.0814890499594741;0.0602959134710917;-0.0480170432069909;-0.0234195192866492;-0.00751237513659773;-0.140588260308377;0.0373754645910833;-0.0261604003699746;-0.000931894474297468;0.0403010463175284;-0.105955320656969;-0.0209605015932463
