0.754129251509136;0.672558694480355;0.718103395226576;0.724641027571426;0.499687164447712;0.817855625133965;0.322080677714505;0.690799925092608;0.525897188471396;0.450322412332557;0.203607477010063;0.500153525937552;-0.0251605971151196;0.641933558453384;0.481719154837283;0.466366046804282;0.398439146448508;0.637545624581377;0.605875775445521;0.618351852549043;0.330615357425641;0.747111329683739;0.674293914009717;0.209820989002374;0.779992251140779;0.86719584851947;0.817171579934741;0.956754639890603;0.733810703493427;0.833921341116167;0.970616814610692;0.702491579143718;0.111899904425247;0.466369651029462;0.669111214315137;0.713931764458558;0.928671659303344;0.876975941290482;0.76391499538705;0.924933665090629;1.03536743844621;0.617886128243025;0.606619970268672;0.700861807143522;0.761861746135643;0.797784456719048;0.506812722449122;0.339153095547125;0.737087164551435;0.133734582988286
-1.04725955131669;-1.25563165641008;-1.30234311464429;-1.30320265385144;-1.22004229642548;-0.963235397071765;-0.899728083530072;-0.989947911287078;-0.949076940318071;-1.28340252359868;-1.10357792171441;-1.01701418673228;-0.672421475784732;-1.09330304433609;-1.08148675267027;-0.877515552157577;-0.962144639137827;-1.10313551615825;-1.02004224511974;-0.879542090999069;-0.736482133425042;-0.880580358357495;-0.9140931187789;-0.727587842087529;-1.11316151184721;-0.901521559147033;-1.02922977289152;-0.915624399687066;-0.742208648813937;-0.990379795941798;-0.744755069810238;-0.866083801017303;-0.512537465467682;-0.90660010450496;-0.88062770016334;-0.630025726009312;-0.803129035195272;-0.922005408083483;-0.690857561145472;-0.920494885769945;-0.763526345487315;-0.744765833793332;-0.947743121889026;-1.19818993192951;-1.02369663901933;-0.863167280598097;-1.11981347369879;-0.886287054371232;-1.19901963363427;-1.04994147962304
-0.353279846237889;-0.345079788054348;-0.247308156171748;-0.229301784549515;-0.314444127006596;-0.159611569211734;-0.45835051910507;-0.324617052433496;-0.311866642797319;-0.346057836989074;-0.473197085724989;-0.165356379510743;-0.492251961943318;-0.172389674610288;-0.335686519584301;-0.351608070302402;-0.262676675481392;-0.268304848482657;-0.340557695579635;-0.388319636617342;-0.434595880350335;-0.296139746781238;-0.213435112313267;-0.256208498332025;-0.127954876884235;-0.14961985185601;-0.0760584214744634;-0.160209268952394;-0.301696942603459;-0.265646404199243;-0.0528124609297892;-0.325930241268853;-0.265943061404897;-0.104852769820456;0.071829226810441;-0.135765618637368;-0.176460863868177;-0.0520026539199076;-0.0972292920890041;0.115710888518296;-0.14809899330751;-0.276428806050804;-0.201533645927733;-0.0627384085201054;-0.193937948431183;-0.0263271547071826;-0.347137012376359;-0.226626966146445;-0.30652533258206;-0.339485282483477
-0.522695907525452;-0.467148885035197;-0.284823368752957;-0.363364701329927;-0.434581490407182;-0.416783014100307;-0.392292471079619;-0.423021321661716;-0.358011575736377;-0.453711595943479;-0.414192857011425;-0.299862340905147;-0.46203054240257;-0.273333664178814;-0.316522166114495;-0.443418265545828;-0.434527355753654;-0.416575056540785;-0.380938422998961;-0.496171709057502;-0.329800603795451;-0.379468618639003;-0.31137306673271;-0.238763077706585;-0.356144455488498;-0.441233132515903;-0.302783684064582;-0.32922317311976;-0.392361273524219;-0.432454627439977;-0.299371859840625;-0.379537917977492;-0.273526589453482;-0.232295024421734;-0.267931439036459;-0.249176222662669;-0.298273973518544;-0.282542345328444;-0.210377484777955;-0.0933422122076776;-0.353548081836952;-0.400681117039771;-0.402855400778348;-0.317798688542523;-0.386011885425304;-0.194247372640729;-0.357678396521192;-0.278684247439064;-0.481310429902312;-0.315275459616419
-0.430573118233391;-0.44588422648049;-0.311555536779838;-0.404627625251941;-0.481056027837048;-0.485138826269121;-0.363079032068125;-0.314238414399236;-0.285161357431896;-0.47556920525037;-0.409925538708792;-0.469914936861666;-0.433156299638607;-0.344238900532919;-0.197223432870503;-0.465081310012507;-0.542883009098773;-0.374942510929879;-0.311390626969582;-0.389603304265005;-0.326433667554756;-0.373159222910207;-0.288447932605046;-0.323023798805295;-0.446121557162843;-0.473742376429727;-0.443543156804705;-0.232191987728458;-0.346379464865861;-0.363891007515377;-0.350505521481962;-0.286110355032511;-0.35495909172481;-0.400344421327509;-0.592235894753918;-0.319069077939094;-0.269152506021623;-0.36061045360351;-0.287976893669266;-0.317908425279695;-0.275498247976735;-0.43609955125716;-0.534729340238829;-0.479888356298155;-0.301981719757875;-0.296297942051708;-0.388037281941599;-0.520530818590393;-0.42228468219135;-0.401087865397889
-0.143045314528338;-0.0610230647184709;0.0502229424362209;0.0383259448416711;-0.0622127204192661;-0.0497266487737436;-0.0850980573203932;-0.107322653514679;-0.0202352299469792;-0.0292770948282088;-0.115077056842637;-0.0549507792770901;-0.221472922494797;0.00147699223474329;0.0763130266871506;-0.277418955766067;-0.144480132885041;-0.0126546208209384;-0.0881263216982896;-0.104466131979936;-0.178119216065907;-0.169489905598766;0.0618084654262624;-0.156830721359114;0.0962702265165107;-0.156690627219589;-0.0536422642239434;0.0612573573657978;-0.183209316316841;-0.105973679817581;0.0236641240980985;-0.157661453998139;-0.172045645906391;-0.184761252210836;-0.15934484184588;-0.136445002517627;-0.0409724164381813;0.0112085970926496;-0.0661711320014629;0.0872639372337413;-0.0898385337679417;-0.202632783494571;-0.108995241793539;0.200585832469321;0.0926453786744033;-0.0370112653372078;-0.0965592487787237;-0.0987602314053307;0.0299749265438659;-0.0809320290464723
-0.318087476914235;-0.38547523063407;-0.616333179292807;-0.541172380752934;-0.25028440378903;-0.225759062909191;-0.0718821120130908;-0.315915718490089;-0.162217960653721;-0.295763877386719;-0.192950499361431;-0.290162171818677;-0.168715567873457;-0.30786918540291;-0.1499299862667;-0.252216730031684;-0.213461600217289;-0.295333216289614;-0.326826480185896;-0.22543956647175;-0.20416671058147;-0.300688488908515;-0.182485285732506;-0.220565799056264;-0.175720314847657;-0.221479110078293;-0.313736810460544;-0.266203003878079;-0.232576436484522;-0.27917132080094;-0.0730377494122561;-0.32032321308475;-0.143128878639052;-0.208794678276893;-0.196760525293187;-0.175291069558801;-0.292844915271501;-0.232419453343051;-0.20370000025226;-0.264608694794174;-0.20715388371558;-0.153213318178631;-0.124027290684695;-0.12919361989493;-0.192697774825863;-0.313336410227769;-0.274797562593193;-0.105267402721971;-0.394033760387828;-0.101926111460133
-0.101135885356962;0.119749743818327;0.163455960885256;-0.0690275254239262;-0.130887912939513;-0.106152029877343;-0.126001372991887;-0.0769948513489818;-0.0760095422881484;-0.0503285208826989;-0.127363091836015;-0.0289580315991385;-0.146312655707609;-0.0604829287157979;-0.00539284706554981;-0.136574557464704;-0.192106210776375;-0.0982444144297329;-0.161448201913763;-0.228340803760606;-0.175787488170874;-0.181154796876631;-0.217412852770524;-0.20119248941439;0.0280960467379649;-0.00583135043859042;0.0511680878296842;-0.0973465683815312;-0.0852029209334595;0.0467442235741939;0.0158048207133496;-0.0831744534147847;-0.251172550495112;0.0457319242497858;-0.0350855755332215;-0.0761282177388957;-0.0707067541316161;-0.0800533954115195;-0.144363430191154;0.0313461419564338;0.0663102376009731;-0.0145407080264024;-0.0408239430306492;-0.0258607155821949;-0.189875845300842;-0.153590830893025;-0.0728298405777715;-0.240971556101643;-0.180823211124894;-0.301141124782719
-0.243132864489934;-0.164178692820905;-0.245426536578892;-0.336876087525281;-0.150545695640342;-0.21803303721038;-0.19512062576526;-0.205362748284028;-0.160304022561352;-0.230691400479305;-0.162522690349593;-0.149990372972913;-0.109238569975716;-0.271912309026767;-0.234526061176145;-0.105153511082494;-0.0307511201741547;-0.168133149178537;-0.197262047375689;-0.185306092835209;-0.130929643276161;-0.270593133246383;-0.206373689127415;-0.0525769924012282;-0.200001823323113;-0.16678271621281;-0.135471498487052;-0.343799018728075;-0.110633490374066;-0.144156763779608;-0.122128664852605;-0.0553653786410914;-0.185870388596445;-0.0306662848604236;0.163371213232018;-0.0745549109281119;-0.175653024790335;-0.111386917440175;-0.0264824476338665;-0.259655381586233;-0.111807065574574;0.0667129641835962;0.0267732741021877;-0.183692326944968;-0.297364976981042;-0.213255531502885;-0.156819007224494;-0.0995251454767323;-0.385012256148506;-0.143908201519743
-0.0784213739258402;-0.0168059773367869;-0.022784684591506;-0.0159721428820705;-0.0929144346168397;-0.0745812435408327;-0.0653295583643246;-0.0877598418934207;-0.0776467044747415;0.00473686984583202;-0.0327310724261737;-0.106121287309097;-0.124070548052353;-0.156605430294393;-0.159453671972474;-0.0648456263683161;0.0100395966836538;-0.0222971864685503;-0.0183158533778629;0.0609446121313025;0.0568807849255868;-0.213556862686558;0.0219167538500193;0.0526549711657321;-0.00317302089451192;-0.0769208372205257;-0.0467319480071024;-0.151961134018491;-0.101870211291637;-0.026095213212017;0.0184094683761803;0.0667617803129583;-0.0616005393227626;-0.0625702797169533;0.25573745233005;-0.087592937514977;0.00390924592244537;0.0061637366337133;0.0528351801321626;-0.160393840628103;-0.102763816434762;0.0829284316254795;0.0530590429273717;0.0532178742795069;-0.0195382017967964;-0.00579170068326134;-0.0669332000842086;-0.10759550949004;-0.022937827439244;0.0253926602870147
