0.70512894709712;0.914823992420063;0.720988702373184;0.559741228158908;0.290955890254497;0.271893922601166;0.226074013400471;0.249826110151801;0.362843975814373;0.0359215827951856;0.315691251589486;0.119644871736059;0.0799911943021977;0.603478969599351;0.728571560444778;0.767402121188883;0.60545208498477;0.654582918806947;0.574554253472671;0.26896831060137;0.500610118353997;0.534888182744596;0.160644685757534;0.32376087131883;0.523859160321854;0.156289006997986;0.198358320338657;0.768869128918144;0.524838829712693;0.118068804482817;0.44670105230982;0.338621781544765;0.856332502713153;0.274139208238156;0.119730767939452;0.0888641791896997;0.447163870142744;0.257040449257745;0.527925324099566;0.527328436400479;0.080437574830957;-0.74683641850297;-0.934798051797226;-1.01700416038021;-0.230603106196472;-0.170854882182265;-0.601952253275599;-0.478887616109975;-0.151077981444688;-0.250132750446492
-0.319531061820205;-0.459812070892386;-0.647806558096068;-0.933719215802221;-0.451405214152255;-0.738736840914544;-0.995060640379484;-0.812698093796082;-0.640394099648101;-0.945057995801425;-0.0998333915910846;-0.259155276908088;-0.251027978713851;-0.203938086486079;0.0383976967360123;-0.160841949349624;-0.161561417935733;-0.752437654495473;-0.284048997325933;-0.230026610972056;-0.181176121481683;-0.676246561618523;-0.601666018596001;-0.710068925018739;-0.604996385857948;-0.721797716535563;-0.391685883477215;-0.58065258319198;-0.652775682845521;-0.830366810092851;-0.752948826314685;-0.135240540235192;-0.0993798208037608;-0.0423190006278737;-0.599387302085711;-1.22386664189072;-0.702280451269263;-0.331757229822338;-0.335948297182127;-0.615249941512438;-1.17511258444916;-1.39218077711135;-1.7488096934747;-1.55370994782253;-1.66073541138405;-1.64587193620075;-1.62159534098849;-1.43201302377422;-1.57135329927498;-1.47080490285289
0.0707145489190905;0.1926768280944;0.20376138652324;0.267959017925051;0.124965470678157;-0.0400725690488492;0.0338364713883578;0.0318509559231378;-0.0553555991767897;0.198274459671973;-0.0327679213963872;-0.322321909554113;-0.231455504305982;-0.0714188288191044;-0.0439110561985645;-0.0940263047144828;-0.0707295293478935;0.162948799544793;0.0032201461328822;-0.105141977306454;-0.0562084860219218;0.0603621301706253;0.142408202138143;0.0680949012547889;0.146957192262906;0.220946125639813;0.0977793090491972;0.073233486493081;0.0933326301790512;0.144543828526158;0.115120731287905;-0.0934148000332277;-0.0744765670972328;-0.051330181613354;0.178022023372099;0.298114017273196;0.287736186519603;0.0474394889147168;0.0143433346420234;0.0105601732634725;-0.104263030740233;-0.156050100173101;-0.214292002010625;-0.208333900877472;-0.164599062085452;-0.221615308906164;-0.0535240727182456;-0.0743496020199811;-0.0668455765956183;0.0574239467259384
-0.0875886297067971;-0.051826175761053;0.0479855628550709;0.0716318518252305;0.0661832935213212;-0.0247890501059136;0.0763413940950251;0.0533558929868514;-0.00315324074790546;0.362322851992498;-0.211353874536738;-0.294726434474864;-0.176457518674422;-0.137292943519053;-0.132626167033099;-0.167866727834313;-0.125831437839879;0.0587285291413647;-0.0566100260428101;-0.0915805036097225;-0.22915865346238;-0.0190076790944881;0.147589556540989;-0.024089154832724;-0.0197951206672986;0.0814752410827754;-0.0786253189315828;-0.110007541351762;-0.0452696321939022;0.199320791568601;-0.0139200732389783;-0.168371472981468;-0.0544922480916784;-0.023888712961373;-0.00944930386512766;0.31795709836524;0.0674335736985692;0.00351343692441046;-0.0687566431091835;-0.0206461538853874;-0.0983605731245771;0.0966892392505829;0.118189004401802;0.0826504768730699;-0.0211376201822835;0.0168862949976058;0.154680617984163;-0.0528852459699216;0.0323035221722105;0.093514999112296
-0.349619789821942;-0.487932257240782;-0.473973712023238;-0.687410004368318;-0.427243655364638;-0.338337049186105;-0.419107468239471;-0.392584688990762;-0.223708104237421;-0.14680394268724;-0.305326519526328;-0.205421722486355;-0.0975316414793089;-0.344530165369671;-0.236327530325316;-0.223534578016807;-0.272452055251017;-0.510315206203968;-0.32832366803609;-0.28262751426648;-0.444480553180222;-0.432176779285897;-0.385449928884414;-0.502009926061926;-0.484824036346493;-0.513242977694451;-0.535052073893189;-0.631452933831701;-0.518760719262797;-0.366942138131307;-0.513558205188222;-0.301249551416568;-0.219156071849135;-0.169049204241285;-0.520547524999796;-0.588740041132286;-0.607001643187038;-0.434157478567882;-0.457010388766886;-0.312989158296288;-0.661601196098603;-0.195263613968943;-0.377206684713041;-0.31963554408232;-0.590015053939027;-0.548254294963622;-0.469955661747973;-0.595213776738943;-0.65685749587411;-0.587044746496205
-0.156212237023222;0.02307352144581;-0.0479150268106639;0.0732424270713213;-0.257189156976651;-0.0929348515891728;-0.00549745283093377;-0.134572753704751;-0.116274914070484;-0.0740522829259013;-0.167210869969412;-0.196574251156032;-0.114577358294289;-0.210786129696105;-0.238477504954165;-0.0684191481453571;-0.0896607888284254;0.0968328339789755;-0.149182714649489;-0.21084209827466;-0.234461183167054;-0.0059771386263179;-0.112597096847628;-0.0359341045934636;-0.0708602696626609;-0.0321661382810184;-0.230482512707103;-0.0691830815192516;-0.00634435491432175;-0.125161631902236;0.0459263978960066;-0.219475066254226;-0.149386767694465;-0.2345135172339;-0.0739396450945204;0.169258563667263;0.0852333690314146;-0.202754481229295;-0.1896929398402;0.000690431580712159;0.0224251627652112;-0.00129861945295859;-0.0074358488960697;-0.117667142756596;0.202632854535347;0.0666506971351965;0.125758047503865;0.1146845667721;0.242451903467132;0.21121206069476
-0.219165779895071;-0.176614990638128;-0.37388456067871;-0.377554922053602;-0.297319555595729;-0.256351905325154;-0.432017021178973;-0.411716052341215;-0.366540108761218;-0.54015285966982;-0.191688751959675;-0.20043247778552;-0.159033591166715;-0.115758651607381;-0.229477897625383;-0.0886647288609428;-0.114445175692566;-0.287971691535487;-0.145452864720006;-0.0834200067034545;-0.155942274529461;-0.213332393766864;-0.235004486069002;-0.186833527976473;-0.243061288873205;-0.157008501212354;-0.165124102436621;-0.137651498117162;-0.180347015040592;-0.445352289951387;-0.222693542218615;-0.192060377159062;-0.129475227140317;-0.110609756461817;-0.116875054374878;-0.54315061977123;-0.179338891496387;-0.140146579900882;-0.238994173356537;-0.174716711070679;-0.345909301379701;-0.271581690149915;-0.534269194062961;-0.389032325908695;-0.559899276953512;-0.726632560108317;-0.416242692183375;-0.251417790374711;-0.401043426898311;-0.379653080958502
0.0057495655694165;-0.0762819066455653;-0.0842075093761963;-0.0388410147185765;-0.177741059044675;-0.00787667053678316;0.00353769597474394;-0.0308449524333247;-0.152780731021665;0.191341347246832;-0.148899073440766;-0.0679103097015042;-0.0369871463076029;0.0127933906435695;-0.113478539707424;-0.0969271427097909;-0.153628851213853;0.071424231460463;-0.0524456094604641;0.0368141827498027;-0.206148921208585;-0.00930652319566447;-0.128333066979487;-0.110327277108838;-0.169260398561984;-0.0942693349635067;-0.0941951441613961;0.031743350576403;0.0369131367006117;0.0603299316072816;-0.168141687862841;-0.15581550345667;-0.151361930428617;-0.0415221306800479;-0.0247765456020306;-0.0369828410832449;-0.0425807636328502;-0.215220475466998;-0.131689385733239;-0.0252146385820043;0.23202299331245;0.0188554786927814;0.109360793793298;0.000665811962907359;0.140194195716995;0.270426536275423;0.120884149321156;0.0296121399021922;0.223369685804597;0.00410856783270037
-0.112440586627645;-0.0864684080337446;-0.133486523615628;-0.133636074369744;-0.220086398462466;-0.168622933479211;-0.164401390605846;-0.0731464475984574;-0.125445912107047;-0.0985457262313293;-0.0333518637051784;-0.0337918973683138;-0.077955570507396;-0.0569391365652191;-0.0528282973486091;-0.0741369552550824;-0.0894277302146427;-0.254597569097254;-0.0759477884033866;0.0222348540670644;-0.0625622244767713;-0.0888067102581579;-0.094032356061466;-0.126875364696504;-0.124345015992386;-0.066396759483811;-0.15759964436824;-0.0770086873392495;-0.166341733975965;-0.106343805288501;-0.114822034374464;-0.0186586728576865;-0.13511319547335;-0.0529024151305275;-0.00609015998046365;-0.1920448354999;-0.046584518034479;-0.0295980661753825;-0.0467454386657829;-0.165699854824636;-0.153351958317165;-0.110223658097196;-0.216547119257194;-0.128659334463856;-0.187358404982665;-0.20017641828757;-0.197856578075178;-0.309603949662301;-0.34490130486163;-0.248051332545898
-0.0644323023772484;0.0654082726815516;0.0683790079383459;-0.023064362103098;-0.129035539822243;-0.101076280170814;-0.0618384540225375;0.00871858622788584;-0.0618203211487751;-0.148487300035767;0.00359352970959705;-0.0282177574926881;-0.0940070620211315;-0.04255840978892;-0.0244932034453799;-0.0134350153995287;-0.0461700885029656;-0.11693384106401;-0.0551157636955726;-0.044934149392817;0.0113803520992954;-0.0143648275820124;-0.0540732165374267;-0.010948884306378;-0.00451899262845796;-0.00176551231505078;-0.0918759937997776;-0.0843862322771999;-0.10870572686034;-0.19313030161441;0.0590720433420169;0.0643096604221793;0.00731080388753147;0.0570409222494762;-0.0154655219056163;-0.0470258870730619;0.0370454281022574;0.0431723778584402;-0.0378828873545638;-0.0862237266738766;-0.188064143211237;-0.127142994975332;-0.193869912657169;-0.0925575531696401;0.0562805972052243;-0.109373608619162;-0.256493192615644;-0.156217556970797;-0.207693280772836;0.00042954802735391
-0.0486447850877309;-0.0517320121692599;0.0881542145885249;-0.157807756747262;0.182714808701376;0.0408981406295431;-0.00440156432746366;0.11007209540225;-0.00735292194427533;0.0266048088061128;-0.0408206111856416;-0.0510316556274852;-0.0630241328753254;-0.00129066047676831;0.0109271727436515;0.0302842553870659;-0.00493107302071114;0.0564722022710976;0.0746281467341956;0.0120468718984894;0.0123632681584298;0.0625923183392777;0.0282095207319751;0.0650887838989827;-0.00696903790662611;-0.00531988121466402;0.109921836634894;0.0164456720796651;0.0469999310573034;0.0607972495939739;-0.0130205493031396;-0.0519561563412139;0.00112869400358331;0.0471577879273727;0.0766065423902235;-0.00942984693870144;-0.104825660363893;0.0218136436774866;-0.00717103391864793;0.04519145231686;0.00640485098014629;-0.0275849301146297;-0.0477371480694965;-0.0173627001016693;-0.0620125189623582;-0.102532612211645;-0.180991891990147;0.0763541114074102;-0.00761581344495887;-0.0448355975524919
