-0.322873490813962;-0.0387564741511133;0.370307373176362;0.0372756609235584;0.317382748871743;0.413561489815701;0.151859924957738;0.371244575215328;0.326128066891782;0.60620321883772;0.424226426024379;0.781209418508006;0.401681789572765;0.553865154659114;0.533659544664142;0.716142674076557;0.796244447858419;0.93352712547746;0.415629617680789;-0.160507006976402;0.422359374030523;0.57975691363239;0.729946236921386;0.838990450810624;0.546978120244921;0.06697652618877;0.718452721486641;0.873188578960246;0.799804710967894;0.870699768696202;0.404728644321829;0.946641302670674;0.669665882970189;0.697928223093272;0.388341994033323;0.540618590789462;0.496764281056685;0.429349543750756;0.494356190104271;0.590613595395307;0.859795793711541;0.77731368603432;0.268864265896498;0.296493873856467;0.73480140364056;0.76351520111861;0.592926547857048;0.792198327007807;0.79860967350626;0.210623375021204
-0.988125017452353;-1.08113104254803;-0.823239744068719;-0.45312761241409;-0.465940076708208;-0.520790451731035;-0.613680525605946;-0.444138316634639;-0.371198244391254;-0.156201174895308;-0.165561420530877;-0.112301278461805;-0.23951351152475;-0.273505927506945;-0.119810255015346;-0.248124944628623;-0.221506883559668;-0.110385384384594;-0.0922447053462355;-0.391059138781864;-0.376794531259468;-0.374649164963845;-0.364829274011014;-0.287720624096671;-0.279515133551739;-0.415121127914885;-0.151761874013487;-0.0785008964102002;-0.0986100176634384;-0.194508993911092;-0.205046512544928;-0.176418461763971;-0.111057749352939;-0.220126343984074;-0.182684289851872;-0.166220803036992;-0.0722853428114996;-0.0927284603243819;-0.0878144224927104;-0.179327426964573;-0.234393703591609;-0.284208165261713;-0.0287260029403352;-0.0388670205355625;-0.0775275211903488;-0.203031202867508;-0.141367053259441;-0.279101765402584;-0.207481320068222;-0.0483461981193332
-0.799083794072281;-0.666005469959641;-0.835533616749967;-0.751521512985966;-0.739896802599836;-0.922585451850629;-0.767762762629468;-0.817444300341914;-0.837031472489028;-0.730357357374931;-0.589384903436219;-0.633159801208279;-0.49697227886755;-0.534256006654496;-0.303680306596594;-0.566704117175062;-0.522496189817187;-0.272882787044097;-0.239337624165919;-0.519445753555525;-0.571999835637097;-0.582708111037168;-0.583273348740857;-0.763626499130627;-0.786398841887423;-0.738320649500009;-0.670539890504441;-0.7229873210492;-0.60168625328174;-0.598808971648327;-0.410846797268466;-0.273067605607091;-0.217288803557974;-0.183798524093936;-0.1984236207659;-0.111475815928219;-0.106963168958575;-0.23059200220509;-0.0764920542363843;-0.0434123038805251;-0.0404337763676841;-0.0827554764279375;-0.175344243729539;-0.129733086171723;-0.0381543276032623;-0.154986410187757;-0.128987647913908;-0.207282426061345;-0.154721973611548;-0.210157585493316
-0.450758621230515;-0.477383435012429;-0.770669248290329;-0.638826204470165;-0.765358355594833;-0.759691487381395;-0.6955086824731;-0.608288310760241;-0.751019734488447;-0.753525674941874;-0.597262297043236;-0.656434691567515;-0.467592078473854;-0.452759187377034;-0.2891575797442;-0.557105406266716;-0.571732244266375;-0.309251718209785;-0.305368944052795;-0.396692752212253;-0.519405383025584;-0.486275641950519;-0.653899565493554;-0.782209748124154;-0.764676163570353;-0.689283569432787;-0.651775460919269;-0.748457562607071;-0.632407040880161;-0.570633982163359;-0.381344747010405;-0.38145372916812;-0.288536874197578;-0.280734541977461;-0.251766739559846;-0.226248093938993;-0.223011588865852;-0.311202266982605;-0.139807340320136;-0.0762599104511708;-0.169155187677067;-0.124480063975936;-0.261633575537382;-0.151000544505495;-0.0715151253374373;-0.110187275157304;-0.20355697934022;-0.231769989554306;-0.130705350457033;-0.199123485041175
-0.340814237199583;-0.505636269202202;-0.544494946292447;-0.358156793970135;-0.460749042945486;-0.285736958364431;-0.306740906008772;-0.338118979407164;-0.424759981642714;-0.323001757741147;-0.37433796317614;-0.285091067313372;-0.18041843102196;-0.080478181413731;-0.207973404364958;-0.304875747806763;-0.305173321658201;-0.236634125205282;-0.345892261274863;-0.213920642933245;-0.408381914712398;-0.377869242862654;-0.484242378770439;-0.426997493325172;-0.407195778624462;-0.382844308056175;-0.362015803267718;-0.295835262609895;-0.334186688126744;-0.295512974423943;-0.186209013598487;-0.283033213567875;-0.361000008993216;-0.365947525953065;-0.282297723484304;-0.30508738821274;-0.321546065075193;-0.251388623355854;-0.262371294808956;-0.330843599719093;-0.302395993414547;-0.295560047481332;-0.32342052167245;-0.203530390151474;-0.158905753218294;-0.257295518156004;-0.290597575924506;-0.264670938075951;-0.210383229007124;-0.138509305771466
-0.0868221230724423;-0.145973756056287;-0.303628702876094;-0.238724421960932;-0.343107346135647;-0.184523262640279;-0.204750672169898;-0.26371685730474;-0.315652959637252;-0.230604044526267;-0.269888819994459;-0.20542976513618;-0.0588460524184028;-0.038421433198759;0.0293626885165475;-0.112576167528658;-0.141898096880832;-0.159011172471075;-0.242982888693618;-0.0721061580289498;-0.298159006490427;-0.370054014789117;-0.437960284236646;-0.479407339853757;-0.354646364577079;-0.192971612348414;-0.306970543316327;-0.309814265016245;-0.240810391118916;-0.34105350930335;-0.111706505321087;-0.122219599133782;-0.176131090250593;-0.156758137718844;-0.129383168036078;-0.137374124936722;-0.0630201756377453;-0.118057097514782;-0.166303338148312;-0.206671868009355;-0.0887887529523954;-0.138407400656822;-0.221756248789818;-0.163708490980907;-0.0958210098598592;-0.189173696728136;-0.246843230673675;-0.0258225827461801;-0.100489455716207;-0.183256072147008
0.0369054605883188;-0.273267648277077;-0.257974269144099;-0.18535027995561;-0.11111846988924;-0.0435976922800709;-0.135963182228725;-0.101459901785069;-0.0742657020599304;-0.0194204732479838;-0.0467687100207427;0.0882532668766634;0.0181599255492288;0.00368595637557689;0.0399908298702758;-0.00613453272929001;0.0129787811894299;-0.15888179154751;-0.0883105392200075;0.0471839249454789;-0.203111323867792;-0.294634156468271;-0.250995349652815;-0.188496210710332;-0.223396470777823;-0.152850725848479;-0.0186608529286891;-0.117553888007103;-0.0146041077342198;-0.0290004923329414;-0.166750356913521;-0.127412150622067;-0.100779225922511;-0.0905411504793788;-0.0337265098482024;-0.0962941166307515;0.0103620844315089;-0.172157310509115;-0.180709172820705;-0.16773019296947;-0.177895666638162;-0.292523702450574;-0.136172129444146;-0.230105438853915;-0.147535885163084;-0.172696811819483;-0.23846279931872;-0.092378234373542;-0.245828038419924;-0.248203226639446
-0.0284391943077703;0.0864402386305387;0.0443831720904073;-0.269231542534418;-0.069871413278739;-0.109883168217099;-0.156024515753434;-0.233599118509018;-0.114577057862153;-0.0917994552239918;-0.054897595048596;0.0297147331502183;-0.0423334603516777;-0.0639507874323319;-0.079191845482097;0.00696194356590341;-0.0283066459988586;-0.0149323584771584;-0.0879270832108997;-0.0090562688792454;-0.090024678083091;-0.064801869265674;-0.0321037695957958;0.0131273182064282;-0.127844989964059;-0.116648175636206;-0.0602266583516526;-0.132229434929478;-0.0636598270484499;-0.0441882521946678;-0.104337711033072;-0.0570900207683396;-0.00492289749530674;-0.0717299056175529;-0.0617504782341367;0.00293665405399157;-0.0743147468269991;-0.105502863194696;-0.0439243594484523;-0.0158113011894709;-0.0599964850354687;-0.0811217968160633;-0.102024396300158;-0.277096393066642;-0.184112037608119;-0.11081363282548;-0.139984456210913;-0.0345093684917586;-0.0719791726016843;-0.215196780042594
-0.18541246187157;-0.172299573131701;-0.118333815186325;-0.289457658870748;-0.0854594447036285;-0.205685192130928;-0.163766474850566;-0.175314831337996;-0.0555154774958675;-0.126981642645717;-0.168049256812574;-0.0727415296156383;-0.118072877573956;-0.18088817905162;-0.151209680755218;-0.0527792945105049;-0.080916589147684;-0.161881908857534;-0.0348260865415105;-0.0566779807747602;-0.121858873366552;-0.0291484260676398;-0.0247462109512894;-0.094120717182849;0.0108371220329773;-0.038985888123495;-0.0298147567179226;-0.0863817068229504;-0.0406164695853469;0.00694063284773816;0.0121576118261055;-0.0367530832673285;-0.0409391745330306;-0.0849905824445685;-0.101198080662209;-0.089823724883807;-0.149099027371932;-0.00104347749382274;-0.115302019907153;-0.137184337595075;-0.0245889985383106;-0.118466145624604;-0.0902961480031155;-0.244410042600853;-0.191220190861857;-0.030768139076509;-0.0421655355976355;-0.0327522267478277;-0.14526648941718;-0.0616814300363663
-0.100235175841163;-0.16297017136696;-0.0507741462788208;-0.114008975647556;-0.0133355195771963;-0.068219223671824;-0.0204693812584464;-0.131870866960023;-0.0246877137642317;-0.0665133828041056;-0.187150950146815;-0.0274705044993909;-0.161949010428459;-0.0692297867674329;-0.134896613284873;-0.0236532020219804;-0.109108803102645;-0.073613279751613;-0.00571374744409401;-0.0995343865644811;-0.157833421807305;-0.127983764671127;-0.023634347614386;-0.0986272344892695;-0.00783286818803126;-0.0592030232149937;0.00492598562740223;-0.108009754958665;-0.0251426858773804;-0.0141201430035798;0.0343178916940703;0.0593642606373879;0.000216877650918801;-0.0243371621969051;-0.0826075682628385;-0.0957074097787576;-0.128503893289761;0.0469825366220601;-0.0492468124478827;-0.0832590844233187;0.0471468300459478;0.0484028475181156;0.0151244005806213;-0.0834738322280661;-0.125798528753048;0.0247398907373057;0.0483535078436403;0.0797296187950804;-0.0134260780375011;0.0381549433255273
