0.241276103861361;0.866144816829747;0.666203066274197;0.955990529376343;0.802866480838177;0.226127001114678;0.848584846239014;0.739749541501289;0.683068837012547;0.186960055797936;0.3278454465886;0.238128692546529;0.523487427067097;0.519970788633563;0.748046915274536;0.823345760053875;0.829025680296355;0.990726676387776;0.550628627414888;0.81484480037215;0.716424811732863;0.721561696442948;0.177321339901503;0.576509654732424;0.274901510903589;0.461143496999023;0.64585322706452;0.160009193294107;0.951174965548839;0.804651171728803;0.745141476963675;0.919413662442759;0.956137176400172;0.555821806173746;0.771232978738906;0.445864027710885;1.02653216927514;0.784730287284795;0.272928280100126;0.243280728727859;0.388883508020163;0.739290123200078;0.886669160772418;0.878436262839064;0.242866471429868;0.645192605172531;0.873241780730865;0.56639506879817;0.478534620049738;0.345916247037115
-0.0764472287998458;-0.207921486195088;-0.179472120464965;-0.198908698119402;-0.206297293322609;-0.035674947719317;-0.166550508218575;-0.211953429629172;-0.129020157930143;-0.123409381216614;-0.137381954851309;-0.0764272578595511;-0.175977530697165;-0.148134402300448;-0.125929841615601;-0.104792150140577;-0.150657182964847;-0.16688129540733;-0.0508836826299303;-0.426938782718561;-0.43474962681796;-0.468643471789904;-0.505272090519082;-0.357649771420818;-0.396596552035758;-0.371752588208536;-0.434537554281459;-0.467640751785432;-0.110236603992639;-0.161162133916763;-0.254635141424732;-0.280677726016675;-0.284976637360319;-0.196754940454776;-0.215154915245186;-0.152700084892464;-0.146340571447963;-0.299931385745951;-0.0941205237993223;-0.0599927100103951;-0.054901656332297;-0.16055566949482;-0.109945072700281;-0.257220163077859;-0.0950089857534675;-0.0535504249381772;-0.253740528730875;-0.283016937323942;-0.0672782171042378;0.0124563467390272
-0.121901351393545;-0.154533763507848;-0.12683709761401;-0.102171167497083;-0.150263402836007;-0.160281345121618;-0.0794301439914042;-0.137312962533388;-0.174766379268382;-0.157168029026015;-0.307007800231555;-0.0913948106254742;-0.309518890457948;-0.155549665396668;-0.0788266533185083;-0.13782544218212;-0.111419089792952;-0.0103914932509513;-0.16387947285366;-0.869816008506794;-0.761105726643068;-0.752284402484906;-0.861295777468307;-0.940018028713195;-0.672033429175089;-0.720388368729693;-1.00395070630625;-0.774587724551818;-0.898898254590428;-0.817008496516889;-0.887344740245573;-0.787232485609804;-0.595996908731511;-0.491625881867471;-0.568271521261777;-0.353527802773177;-0.303488322294863;-0.125710651774811;-0.212719116659294;-0.188725903517577;-0.198730118276731;-0.194221655429243;-0.111414547254083;-0.147195679180518;-0.20488608685503;-0.105646138340529;-0.00418051642345558;-0.0561491640851832;-0.122020387492107;-0.0692651184474403
-0.166155265738519;-0.19979531554113;-0.134575989943814;-0.174937059168966;-0.197042789104987;-0.224875429000984;-0.0857604281231817;-0.167610997817036;-0.248647690490637;-0.109010761562319;-0.324509853105649;-0.0937657043517516;-0.233845740677715;-0.223918731257046;-0.163988107448299;-0.166794895892328;-0.179927436137202;-0.15061429572724;-0.135589390917248;-0.655019520785035;-0.634003575410587;-0.619560612479177;-0.827188167416282;-0.837258530191214;-0.607006663190271;-0.632838636446679;-0.796956641498954;-0.626217098405586;-0.822735671691014;-0.7477404987593;-0.691932445291462;-0.612696262305889;-0.496052777538536;-0.415964575787852;-0.504564079958872;-0.318180190840594;-0.342355039824384;-0.0839458415639947;-0.223350425968586;-0.200280330782538;-0.257744506034575;-0.176962528697324;-0.220445194073441;-0.165393357652207;-0.247405684843504;-0.259944051871372;-0.1486148057841;-0.0153958821238109;-0.162653723320054;-0.123696092585736
-0.199166292971923;-0.289277326042406;-0.280742977284526;-0.248637579992429;-0.282392920044998;-0.277591583179528;-0.261696333680043;-0.303210689048541;-0.352139496362101;-0.14698660760543;-0.258399103562443;-0.162500916418083;-0.240901299738254;-0.378141074706356;-0.34669340544946;-0.305763746416621;-0.346267364302622;-0.378441089040779;-0.296370643488439;-0.0352763039372727;-0.222860004536216;-0.191643580895207;-0.436410673189125;-0.33145029232594;-0.280907314372846;-0.14442351976778;-0.177199191462824;-0.323867494968862;-0.0841415587248475;-0.144210387261897;-0.0623107080903742;0.0660267429408949;0.00135463441027333;-0.0571061445815937;-0.119089283964426;-0.168213652969831;-0.0565206326145926;-0.0821708941387376;-0.207060867769626;-0.214034699682532;-0.244590811448761;-0.263049406179387;-0.219366369477108;-0.269838489847961;-0.230067849021355;-0.329919686946109;-0.402830881481221;-0.214539274853069;-0.275141572194496;-0.226449110843815
-0.23961301960255;-0.180750131597187;-0.226942844941359;-0.205189138290002;-0.119914042687074;-0.211193228583503;-0.145430300660869;-0.226799233154675;-0.198416956405611;-0.14312831306985;-0.143039558421902;-0.189566018238807;-0.208541619768153;-0.202094240832953;-0.206597791905104;-0.298797553135779;-0.230752989642573;-0.170701556046584;-0.269387217827292;-0.122384159342078;-0.239046806075369;-0.25647863653975;-0.264982846377911;-0.301342757265822;-0.192440492790004;-0.161337444833163;-0.251148503046295;-0.146976427646163;-0.240682400934275;-0.194269017694919;-0.144776990014833;-0.121018251663291;-0.0814362764773563;0.0270206158402835;-0.0579509417318271;-0.159768636573965;-0.0362713550816865;0.0646429893419043;-0.148936776299843;-0.20144221154721;-0.110993274045007;-0.108679825252666;-0.116078453547154;-0.14982326083612;-0.182589111550059;-0.164703318170297;-0.123838937545062;-0.0627297714204371;-0.117576400712985;-0.199041558628696
-0.215466546189372;-0.207555064895851;-0.200231537490742;-0.260556369906412;-0.136234662389923;-0.0740254053653404;-0.243448775050886;-0.191350287002627;-0.145406746008367;-0.149062004717589;-0.116200894957076;-0.221804214569193;-0.317029853939956;-0.190575861666451;-0.161335864474602;-0.276749473742248;-0.264376052220487;-0.251224558782846;-0.0896186889035979;-0.0532529381248595;-0.191951619701966;-0.294069442256088;-0.182944903466574;-0.12908740549107;-0.180550901125541;-0.228038359090933;-0.189421793752273;-0.0150966333979334;-0.0255517826059244;-0.0164441034832749;-0.108227548893157;0.0781066719064785;0.0100119461985369;-0.0717827898379809;-0.0882498531948996;-0.0417799968802849;-0.0318086222916812;-0.136216257988561;-0.155534988472359;-0.126434239008599;-0.0635584439934536;-0.179825239935;-0.132228180425518;-0.157826619614254;-0.155627945647588;-0.146220430029761;-0.144501071687485;-0.200223769268809;-0.0568700270979145;-0.134099479459752
-0.0892643230662762;-0.128344981107586;0.0593617321665032;-0.146110348494957;-0.144855356054067;-0.0376373888611539;-0.119673235963243;0.0469685639254584;-0.131029652347977;-0.101481709395439;-0.119703326713632;-0.186937934135506;-0.0930968145772165;-0.208706184447761;-0.10169146187113;-0.0192414318762556;-0.0536258311054107;-0.066468013670653;-0.0409299870815834;-0.0208441784947128;-0.153084999947054;-0.118055617897962;-0.182293793822101;-0.20077045978552;-0.123785300675878;-0.283994794173492;-0.0751830674257515;-0.00372139267863347;-0.0249302217695528;0.000638212583058895;-0.175363055758296;-0.148952262965768;-0.124525981634098;-0.148798254743662;-0.210137056276497;-0.0956637571617771;-0.0731380888792879;-0.194406161249396;-0.156127674600327;-0.129466305116982;-0.0442852021511758;-0.0711980697244835;-0.136937161993678;-0.104756788931934;-0.122505472976251;-0.128833377253959;-0.130881817773717;-0.201588166899194;-0.114999077200364;-0.150828096427961
-0.0455398721522341;-0.123399003440886;-0.0245835715819638;-0.129361772665152;-0.0585846986443769;-0.0526106240658251;-0.103499826016019;0.0170787357492499;-0.101439317917852;-0.0475093419446565;-0.00179670318616805;-0.12640794833225;-0.019721558536048;-0.158979831549382;-0.0961851642569395;-0.0733773672993738;-0.115903594657779;-0.0471052672893853;-0.0457385288004197;-0.190476784077897;-0.337175675338164;-0.367333374844486;-0.281546588714732;-0.164523167675776;-0.317189457192116;-0.350970610561785;-0.263022551627755;-0.0477614281357654;-0.116882049078219;-0.0813490680790753;-0.245403634167575;-0.183393334072039;-0.232067924655843;-0.228244350084306;-0.247506320661781;-0.231298791860566;-0.164887938322242;-0.242291083714088;-0.151686262391047;-0.104496232384942;-0.0821484341976645;-0.0667705930988362;-0.103659415702487;-0.0775191833810352;-0.133001318153535;-0.114460588522548;-0.110102014079191;-0.083106393376179;-0.107688462866499;-0.091337530390171
0.000870041048974635;-0.071838418467106;-0.045502968741328;-0.0692347394896468;-0.0160764177620623;-0.0640261195251032;0.0346698602937794;0.0411459171129672;-0.035479083565857;0.0033461927690976;0.112251811069964;-0.0815817208527224;-0.0401680788193276;-0.0162302128207547;-0.0127367493154339;-0.0575115949283354;-0.0238540102718048;0.0973691678154661;0.0178666407937319;-0.0292322471989061;-0.0916353962137895;-0.126723243643144;-0.186725987761725;-0.0732767250572687;-0.234834876768903;-0.175835501035755;-0.158317100029874;-0.039999266495274;-0.0333613218412185;-0.0253959985047312;0.0176166656894933;0.017763636637415;-0.02696853813401;-0.00973091089573472;-0.0617732933635241;-0.124360771838623;-0.0503414057774339;-0.0330806829553199;-0.120662101107189;-0.119730422356759;-0.0757722669404029;-0.0591878235685124;-0.0445586441498334;-0.0622110825785698;-0.110849156159631;-0.0351944195891945;-0.0120825456383319;0.104287537721885;-0.00040738251329695;0.0474267910897689
0.0934637889844677;0.0494106404631899;0.093939256414542;-0.0567829746472021;-0.00100067146611246;0.0421592040140845;0.0339850227866628;0.0833531550128919;-0.074073428078117;0.0301144018442949;0.0802585306171693;-0.00390934577461095;0.0130520583215556;0.025350547621133;-0.00897102542905253;-0.0467051554050954;0.0275136419325264;-0.0972775039012768;-0.0173100883297964;-0.12439744226828;0.028048434814759;0.160240349563592;-0.104920428825082;-0.0293630088414831;-0.134908405902405;-0.0658056797667067;-0.043807238162446;-0.127483369681408;-0.0509611751381615;-0.0947533100991561;-0.00332311483194385;0.0310606409145991;-0.0132775374094694;-0.0055176480092288;-0.0892654051672562;-0.0109276669062596;-0.0287611257793468;-0.0829875937542389;-0.0250303667645675;-0.108162863648631;-0.0770034809127808;-0.0798940859975726;-0.0505614047879557;-0.0883111402561895;0.0100578986954425;0.0239974109334381;0.0223082006196649;0.117144577553101;0.120232549674365;0.132912564649571
