-0.0485976875184494;-0.126702830523823;-0.506226079266363;-0.298690969164768;-0.190366041914065;-0.0306872487493499;0.00408796155190294;-0.0169926570704357;0.129557541532949;-0.286496748017835;-0.253436377745252;-0.407429261246127;-0.0542781178678559;-0.712275723168499;-0.697814837820311;-0.441784572973605;0.0767355352676358;0.115894085840451;-0.0991829904694896;0.123443322929226;0.239606886321065;0.480452054106126;-0.171482181331218;-0.361969142737052;-0.624720889724469;-0.484409472955225;-0.388786847133475;-0.158633084434713;-0.17277616791156;0.036612986276666;-0.44629458640486;-0.0260301687356439;-0.411639717957278;-0.0329332467965056;0.291795408712144;0.200073259572896;0.115176176636249;-0.810333683457399;-0.7905060819639;-0.627081261787333;-0.230062289200984;0.18217570559741;0.144548363456157;0.0870248397081696;-0.933136789921607;-0.649132304621926;-0.239557267954532;0.209021109165806;0.0541098480949043;-0.438700301690853
-1.66280553212865;-1.72190153105142;-1.34483048869973;-1.15095298521886;-1.4784514440924;-1.04968998262158;-1.48165567001905;-1.36947603782296;-1.53601911921808;-1.35888536169248;-1.48723044503576;-1.2762909619694;-1.35914479841119;-1.8018627427502;-1.75840945022934;-1.80911738850621;-1.51946638245214;-1.46276810196644;-0.927827039296649;-1.07664337148687;-1.01257788271984;-0.916569921586176;-1.17509464102712;-1.29120390935297;-1.76936179075872;-1.27972720546238;-1.27731490675574;-1.40689284253567;-1.57636067209382;-1.51573693038131;-1.36478036071536;-1.54793982915746;-1.04105249083557;-1.10186954144373;-1.15982762152654;-0.845514822032817;-1.13281776199183;-1.24768396766496;-1.38521489066473;-1.47518422807381;-1.24481093087763;-0.877527541980329;-0.925058637332636;-1.14046274742696;-1.29435583588684;-1.01108168104056;-1.29846084433345;-1.14505910352006;-1.28181607405499;-0.903358794366803
-0.041109131782093;-0.120100833090893;0.193250452506174;0.144347820880969;0.0736937353112581;0.225455749379692;0.155044937151222;0.276631043599328;0.140655448905528;0.0846699217918389;0.2977295203674;0.032649532355214;0.115270343400649;-0.175685187104265;-0.300409115230847;-0.162276554976029;-0.539978634829975;-0.646467604477794;-0.546575214766278;-0.426242739333483;-0.236200540296734;-0.0531292183425902;0.160704853335639;0.107223640872509;0.329703237977607;0.0297867481034249;-0.0917716987833232;0.242168126339369;0.0979400820537352;0.093055641099579;-0.0516317090830322;0.0409689984088632;0.0472244273480781;0.206033925493492;0.325147221614606;0.145449331305388;0.262297341195225;-0.0189781477777498;0.0266994605885424;0.0786116248070003;0.221652551323641;0.213573659913463;0.105262961400016;0.109468808614888;-0.0414583796937015;0.104970127248021;0.238248274364396;0.263263429876299;0.0622810119606532;-0.0183420836940597
0.0302737270204364;0.0967062326890559;0.0980539229516824;0.177183180943164;0.207191417138895;0.106011268640786;0.169318614808044;0.167912000587734;0.0733302486654794;0.0370657813650511;0.36431604993511;0.151085820226955;0.126269684776259;0.0608635228037957;-0.0123471492191988;0.149461687313062;-0.296143382982456;-0.329930144013384;-0.301615958597127;-0.255418352119428;-0.205966387637683;-0.0543195553714051;0.0917254224005181;-0.00232575016304684;0.323447505122235;0.0332629703668895;-0.0715086040362358;0.163820699546727;0.179762384333956;0.0303479297558281;0.150212532431604;0.228557524183125;0.115854359073614;0.133391061327607;0.165850465911855;0.0341055441101571;0.266292577520418;0.0347245792011093;0.0944170252197138;0.183312061388236;0.271654363151451;0.0618455357165136;0.0485745623002353;0.121735003160874;0.256945838539495;0.156022580811946;0.171857984464526;0.19184944789928;0.0377704454996066;-0.126610171697112
-0.798221955721153;-0.545322169252142;-0.702570034476331;-0.494513740686168;-0.605704275867455;-0.638115859223922;-0.706253658407171;-0.710520136923301;-0.810548861282212;-0.59579646105424;-0.486376116630409;-0.372845349159748;-0.779384917291353;-0.629767448353199;-0.48496343134246;-0.444599787766509;-0.507481428967417;-0.405333846001501;-0.192198457949588;-0.255264991827609;-0.416405684052115;-0.290881192689799;-0.470369697777627;-0.810148306396924;-0.680577638569081;-0.519648576038021;-0.474549366185627;-0.789512658148172;-0.693984467116102;-0.81078640269222;-0.306774985657372;-0.458958043548744;-0.472299531039709;-0.672158017059902;-0.751498025077703;-0.589199625452764;-0.543049080953867;-0.40279393610931;-0.501086482518005;-0.599891741449799;-0.549079974433146;-0.663948504022261;-0.654245612896583;-0.537995274020479;-0.231602513965837;-0.298718490807342;-0.765493088412372;-0.652618664352144;-0.608466921212586;-0.422752092182129
0.172213879102281;0.233424146481222;0.11315156035896;0.0096297753743138;0.0471128317162413;0.0739756088163126;0.289270407073836;0.290153622687448;0.407230333661112;0.0434627875384277;0.305130837023912;0.0586533531693434;0.110538701708389;0.133427012558097;-0.00370473241732481;0.366929097238745;0.133416698625426;0.0269241368295224;-0.123972288797229;0.152937252969391;0.140818980151506;0.0962434962617274;0.0665164560821774;-0.00695738718741419;0.37985713813587;0.220053324934335;0.138881392333566;0.16858160260675;0.153438533425487;0.207273014860531;0.0635151079988024;0.291929784461986;-0.064911046493601;0.146909126748647;0.25221919901155;0.123940036100343;0.245536871713246;-0.0974595667321087;0.0177330691369426;0.0756767614374284;0.251406416305618;0.0913961951152615;0.113323023268256;-0.0114325361242678;-0.122919332804646;-0.1964684638733;0.100773563397683;0.0980863379113385;0.228345401430402;-0.0352693416917175
-0.660689658162007;-0.799712654297098;-0.221058193608112;-0.282699114504334;-0.684030280716669;-0.228018520547218;-0.469045552818612;-0.369860334423517;-0.420698426178942;-0.317387645597345;-0.437486266537305;-0.344572272759558;-0.485905974131113;-0.437199912037157;-0.596833618890751;-0.652024651660356;-0.520260184609851;-0.578862420543118;-0.25695092029828;-0.108923461147868;-0.148828443102156;-0.276923800771682;-0.226675795027594;-0.294386715246448;-0.364210168090775;-0.0356434987133356;-0.150579828194198;-0.403386141758059;-0.594564027180873;-0.508489485615513;-0.380215892915092;-0.678349879852288;-0.252855162207285;-0.23072484916244;-0.319388678518488;-0.0875153600601448;-0.428041163116082;-0.167327455753041;-0.247751266624896;-0.396119839102603;-0.304472083908014;-0.127284347932321;-0.194317638004117;-0.463304215000378;-0.416192294677837;-0.315207692567705;-0.41458817141343;-0.473148227113979;-0.337497270913198;-0.16758995781431
0.271833920552467;0.135631129291924;-0.0107175580217891;-0.0260870879431825;0.263583786911689;-0.140078108265456;0.17284362379958;0.0445719132072083;0.148759869610762;-0.0364011098895931;0.0218224830857483;-0.174764526237218;0.176829959962149;0.103233317756584;0.0128592900577357;0.163679734024454;0.356789916558408;0.347667978721034;-0.134338110047944;0.0768283650900968;-0.0383903746404117;0.154360902298021;0.103676427020825;-0.105857331475163;-0.0288576759357823;0.0175269279105609;-0.078637244887624;0.0528546457940019;0.279833621804741;0.0851392248813186;-0.0812553035767493;0.0453510031273061;-0.165235676750257;-0.0717602516028493;0.0681549271437332;-0.0726126755011807;0.178500353219801;0.147518543888299;0.128415026960755;0.023418695662973;-0.0779569933827737;-0.0186283615356665;0.157341010136026;0.22362171123453;0.113860540491127;0.0318620834145417;0.0813206980890316;0.0562223694908921;0.149142095796905;-0.0849478584545874
-0.366610412658329;-0.356032147228529;-0.059239092932832;-0.138225171263686;-0.160247538107361;-0.125922921033775;-0.24669885153475;-0.375586012039755;-0.332658925568695;-0.100400647770838;-0.234475324007966;-0.149343137666006;-0.300735232955686;-0.22825143917949;-0.179866231333883;-0.397319817948462;-0.374137460512512;-0.353508921026898;-0.254575445789157;-0.255784225511738;-0.112132677516385;-0.154554147233632;-0.0650894623342154;-0.115699373058071;-0.358285783374496;-0.242970352386874;-0.375206414496767;-0.231784801966465;-0.193001964115652;-0.196490511058893;-0.0934370667933157;-0.338068424272126;-0.0446481453416926;-0.256304683551231;-0.190898313911769;-0.166637104530411;-0.361553155028757;-0.234643543508479;-0.217407672154624;-0.264453752235104;-0.326261407435313;-0.140678782023822;-0.178251516760177;-0.209758884794975;-0.285678987942303;-0.2006650166828;-0.23518805307967;-0.251873250150481;-0.244686832489645;-0.232859222415335
-0.187679644035576;-0.0065726756997055;0.091157189182111;-0.104466162414287;0.0283268174683939;0.037573988830772;-0.050729211403095;-0.0312450143663055;0.00727885333471621;0.000291183022232833;-0.0223524468054885;-0.0247379778339843;-0.190398338534651;-0.107989846129213;-0.0348468770126841;-0.0903966169099453;-0.187755489602352;-0.220293185695648;-0.104161617485331;-0.0373844292246244;0.040174712957077;-0.0338573675062176;-0.0692303247963734;-0.0764830282685483;-0.0678707965911379;-0.216133366994599;-0.283438578599526;-0.102448219537297;-0.0995055185802012;0.0548670645070068;-0.0162748994273508;-0.0795190754250414;0.000613322134498295;-0.134292382159695;-0.0158148187531917;-0.181246744179891;-0.27303781355225;-0.301919974584521;-0.280454765833712;-0.192916166180966;-0.129096888855415;-0.0982315994776277;-0.161322788304908;-0.17033161407333;-0.41099424850847;-0.287422158641603;-0.0629111097989683;-0.0982973783780319;0.0313622518947301;-0.112297480859633
