0.687354519686139;0.890420637529349;1.02832235239419;0.908232382229349;0.386182701804266;0.494960544537171;0.564414394809633;0.324365101255698;0.422038630823559;0.571905136190735;0.640852173864859;0.685170953073974;0.763023489156285;0.167871440254171;0.292958436883204;0.470276552701493;0.589297410293999;0.360462723347011;0.809039242815178;0.759224454016759;0.0257466825035135;0.593004343389953;0.713053939155208;0.671063257331627;0.365030178302977;0.775928729794901;0.576186780634792;0.812487997643483;0.798219319304118;0.393715078279057;0.586823059724033;0.474448606271408;0.530222511058262;0.711348140463766;0.434039037769782;0.562823371213614;0.754090279015875;0.509377847552466;0.0446202050047795;0.50114829373746;0.339605376972695;0.724313758223708;0.838754698436575;0.300284114284545;0.510070580041768;0.535234230929332;0.533801393845269;0.322798898068894;0.474531165313373;0.475358080577823
-1.17315448559467;-1.09974180629946;-0.848041015461323;-1.06640306723767;-0.924305909376004;-1.14351129290352;-0.914087561408181;-0.763910747829557;-1.00231868763779;-1.3774526027062;-0.920342145172999;-1.03325994648899;-0.798243571498145;-0.552633889411718;-0.471742663860062;-0.731690919449923;-1.19526118749451;-0.735926750910627;-1.04481455589705;-1.11436652262633;-0.849583277715415;-0.788224683098512;-0.927052690272575;-0.836175666513618;-0.85592648171043;-0.986426940116414;-1.32169233087324;-1.14887436650202;-1.13148094510982;-0.641622947213893;-0.827714661404792;-1.19305958323224;-1.15456246885454;-0.724495807733685;-0.675176412850633;-0.702183513348808;-0.894256210138019;-0.996714987947893;-0.690036120578253;-0.90054508316517;-0.827059806038725;-0.989147724978633;-1.00184931295256;-0.837925009895906;-1.05883327356589;-1.26414947657311;-1.02978337309414;-0.83571397932633;-0.707310787183784;-0.848449822343761
-0.257491983662799;-0.0644929142818632;0.0718135676710507;0.0522022484095528;-0.146615670727962;-0.19522440801826;-0.196483227459054;-0.185814590723722;-0.346757389167485;-0.123497725729759;-0.124138762352161;-0.0570097006111976;-0.189900933094991;-0.372129234409395;-0.126500049566054;-0.173436301284814;-0.210237312260081;-0.270563183598215;0.0113685939318208;-0.305498416501184;-0.323397271626457;-0.333229866821281;-0.235925367923941;-0.237441844384647;-0.204015849284292;-0.0639703004066762;-0.116499806756656;-0.0621405812846104;-0.177274991023282;-0.286716325068088;-0.144016634478932;-0.163274442154919;-0.0897513125706216;-0.287972403170475;-0.364860404629442;-0.308065430965271;-0.193564452828861;-0.0819157491771357;-0.350179164866402;-0.108130732570795;-0.322264111427483;-0.269045486370162;-0.144633047465721;-0.275199999711439;-0.196242353155702;-0.119240358086631;-0.211796986203954;-0.311467059686646;-0.313581752571974;-0.311924646541503
-0.419891183171356;-0.38572178387947;-0.273850639443612;-0.221134898711275;-0.267636366849459;-0.488270868114235;-0.391189474439713;-0.236484292370828;-0.419311988016087;-0.375721093997734;-0.331529650250993;-0.355074143606023;-0.385326994932022;-0.295177722216827;-0.103115688923344;-0.322752295720493;-0.404347255192409;-0.33435538668007;-0.256729856695537;-0.491016189445015;-0.344315447780513;-0.356781471582056;-0.400084300383658;-0.342263873239226;-0.288316288515807;-0.332101880878055;-0.382856232081583;-0.32481127335915;-0.524409495813951;-0.351226386876247;-0.233694620267311;-0.352861603196995;-0.235580109894015;-0.405953266939023;-0.328335938824836;-0.422787752674215;-0.367414767722982;-0.263402297505964;-0.293698577861571;-0.266270882620904;-0.329336369727664;-0.4986309291657;-0.330341499938342;-0.323528520248488;-0.42212317008413;-0.385388244823446;-0.402997830351951;-0.366808151682648;-0.583808390104112;-0.394912220227503
-0.36024821649086;-0.473067855721285;-0.475817872245811;-0.414637150884899;-0.428285592698423;-0.60684248221079;-0.510451251131946;-0.45464693199278;-0.480740621419924;-0.58870684820988;-0.545379294234499;-0.585763979085282;-0.445313937294271;-0.363914441298147;-0.319978953321493;-0.5227808187243;-0.498776690523444;-0.49136928086217;-0.488045694252133;-0.383635122665757;-0.27061059213381;-0.219579954055514;-0.385297865382545;-0.365092118054897;-0.454280649433644;-0.456983547949798;-0.575959612183356;-0.463806569204371;-0.621124562608343;-0.417040829937186;-0.372168937092302;-0.559158294651306;-0.521701580579215;-0.415144261079828;-0.35239929048472;-0.480464009545346;-0.398517830374907;-0.348773887818456;-0.310363619843071;-0.464916620010535;-0.431769131579129;-0.392041928788904;-0.322478441345791;-0.463867487318472;-0.560183657311595;-0.580608517944624;-0.516824747114614;-0.469162969987073;-0.596687119538617;-0.363759802607737
0.0447666837600116;0.182253468761924;-0.0578345802741678;0.107320574441124;-0.0339133003773324;-0.036185338428732;-0.130953888778103;-0.180931269246433;-0.112315059709972;0.0519136087530017;-0.0898950240994536;0.035330640661785;-0.0605332509560429;-0.155630068875109;-0.172517990010807;-0.0584167516510427;-0.0542498578020289;-0.103751825783785;0.0443018189918462;-0.027403374420031;-0.0699557380337345;-0.0484722788645799;-0.0940975132318373;-0.118598860821453;-0.0391923609554787;0.0107805202453347;0.184480951688122;0.0974485072831477;-0.108545928233832;-0.16552338002794;-0.0450539729454942;0.00983596693178943;-0.0279080930942955;-0.0840037752460721;-0.0558006387396637;-0.0545008075122786;0.0148392032046663;0.0533040366922869;-0.149301669078244;-0.146803248467737;-0.19356239337922;-0.133107402661965;0.0906333389602761;-0.0823774491024168;-0.109082947067943;-0.0532003475910661;-0.113725179365379;-0.0801021406497254;-0.222858058131204;-0.122392902932745
-0.220040732818264;-0.0882438399776449;-0.232533055213913;-0.28521274634777;-0.0800952813620903;-0.0626970862604125;-0.119805829962386;-0.171645254867221;-0.11792614724437;-0.33165117480927;-0.175120575998998;-0.175947236094633;-0.135345625710234;-0.154983886218517;-0.193690505393673;-0.0819879105584642;-0.318833573830867;-0.0839727892711423;-0.306165497331048;-0.312143456223593;-0.107972184022582;-0.172700854973977;-0.211617993743577;-0.260458364644672;-0.082885582164225;-0.198048010825383;-0.159929833891665;-0.310768406923999;-0.337804643817576;-0.26545082613631;-0.173345544299922;-0.153372362059546;-0.309019652657151;-0.0696275571651642;-0.0816870260455677;-0.0667030581858951;-0.147073695887153;-0.0934882143160731;-0.259072161708082;-0.340125732765452;-0.166799258525287;-0.215243717881282;-0.147459023453078;-0.0990277869981949;-0.189715436000947;-0.355195445138798;-0.264559606888428;-0.104086651993331;-0.143518542422472;-0.140081468431186
-0.011024087252262;-0.00946287058442965;-0.0485078914600677;-0.0209333186328183;-0.0652221380088649;-0.141236841533392;-0.14502696240769;-0.19991129719907;-0.211354105140593;-0.0892530019957762;-0.150963681421391;-0.213136612590685;-0.214584264788163;-0.297319830571678;-0.272789500778252;-0.313050370186862;-0.0531190983371491;-0.213789302654784;-0.220878190985198;-0.184154499835091;-0.237217422550233;-0.243944424500262;-0.144419508982328;-0.213708022750893;-0.209554296328214;-0.160629310362497;-0.0958214409471475;-0.119752586591832;-0.121778646829617;-0.308295803086425;-0.201891796344606;-0.0652003308198624;-0.158819333901278;-0.131435223426479;-0.186022118966838;-0.240952728300936;-0.159979483744345;-0.0721848403045816;-0.356856814440925;-0.338466310428917;-0.108301017458288;-0.0633121702253232;0.0222326130999015;-0.370856811575657;-0.224731861291764;-0.27604809728312;-0.234614989485244;-0.297149210451911;-0.228253714588436;-0.0918858721327092
-0.167363153258082;-0.210214177035728;-0.22036247853156;-0.249097948569092;0.0231486856423979;-0.17298344861864;-0.100267513641397;-0.165433879484466;-0.121379490742705;-0.273560394870462;-0.0910381951345028;-0.283899579253003;-0.205742594820952;-0.0643133891527313;-0.11551213093724;-0.160168620259358;-0.178245269206603;-0.0853423636543413;-0.210268470997973;-0.234699965910967;-0.195062466453986;-0.219179978831018;-0.165158572182307;-0.178022833387597;-0.0759242148894155;-0.244490228255097;-0.305431573245079;-0.310888134324413;-0.161481509236471;-0.20773417072703;-0.136424186340493;-0.15901569017243;-0.140690372088687;-0.102583881308652;-0.115611225248287;-0.156758994832171;-0.222170440741444;-0.131898765960548;-0.139128154343421;-0.226140296557729;-0.110474936434886;-0.14437732004632;-0.146694411146266;-0.168051987013738;-0.151723619864026;-0.295389549062941;-0.155991683358061;-0.15266108630595;-0.13407781672766;-0.0431696721675565
0.0251676165112934;0.00312808340160333;-0.121181424943705;-0.0558589149200202;-0.00146865330845491;-0.0297560790501322;-0.0159424286804595;-0.112102848649244;-0.0937804577402529;-0.00116586830728997;0.00602903025963566;-0.0763676392512746;-0.122951020491261;-0.00788000207202888;-0.0677925514681147;-0.01872456585899;0.0150559119492854;0.051847191024267;0.032294533248607;0.0620853986989674;-0.0498642701052249;-0.0839659495481358;-0.0815648435644769;-0.122692616486892;0.00938961314307765;-0.137238844845368;-0.00466486068362464;-0.0475384217149445;0.104514671566515;-0.0770741326867936;-0.0404073699786994;-0.0470014726271393;0.0655841746500053;-0.0452648338138767;0.00387939029479263;0.0634624411402652;-0.0352498093500555;-0.133118864391825;0.0150808749095801;-0.0306768998805786;-0.0984616137291989;-0.0969279607843286;-0.00766298235225467;-0.124148445501767;0.0112341908093565;-0.0663593630540014;-0.0325928664545232;-0.0694341819672943;-0.0451457193954405;0.000273393821039614
