0.608223216486592;0.820379123861716;0.769925300790127;0.758753186352724;0.722741644069428;0.545479090643038;0.738843560660952;0.641758161158514;0.743201802897981;0.830848793462925;0.812097819753854;0.771807393016076;0.87064933748647;0.902656965477168;0.841233794723853;0.772859265752004;0.529798129093744;0.883479577585401;0.492818592271704;0.800275398188306;0.642485194475351;0.546692088517763;0.284007670096507;0.671054478268952;0.804865935022557;0.615082162725088;0.818968462274729;0.634847922002999;0.761023873162644;0.836895522398813;0.577721305899051;0.384221649177057;0.792295528423286;0.46505912143666;0.869525954913136;0.942289830802296;0.772414799157147;0.544943245226631;0.551060959028113;0.600091310345426;0.180764665124403;0.556983423150351;0.723521173239521;0.172936102790006;0.664986907897865;0.561448022173874;0.373034939983996;0.572282026984965;0.676321767178351;0.0424500021029623
-1.04440022227946;-1.06210977961294;-1.302254219409;-1.28366468298157;-1.26851856976954;-1.06259078558684;-1.07178353640585;-0.915511287057663;-0.795121008295433;-0.871352752060328;-0.94988982592411;-1.19152393336586;-1.15943903422834;-0.984477040062463;-1.22087021115432;-0.951208172202373;-0.892728380721071;-0.988470513634926;-0.973855641204369;-0.909479158576923;-0.681780888211933;-0.483021272476927;-0.714608775103886;-1.22307722394561;-1.07276722743905;-0.832287314784553;-1.13310432601519;-0.927199606243948;-0.99734644238044;-1.01207131433868;-1.07242225811365;-1.00968118083368;-1.02664900019266;-0.720978188439571;-1.0561940625621;-1.04494085877739;-0.916154996009361;-0.900075909421927;-0.974588583606332;-1.01635397917773;-0.743939177910034;-1.13933921121339;-1.10946547397184;-0.637206646007929;-0.898974958775062;-0.890661044170791;-0.936145290191092;-1.10922586136674;-1.12762827089521;-0.6520057481346
-0.27402070496176;-0.135187455826589;-0.230137677722437;-0.0770579194290327;-0.220860308729644;-0.244197408009123;-0.142620202811449;-0.226561034616954;-0.403976319675435;-0.373130391452848;-0.181057243714559;-0.175639189028612;-0.197328884612629;-0.0920936749925858;-0.159810258574199;-0.315527640364466;-0.364305780255265;-0.169720598628472;-0.247924997039505;-0.315041194367689;-0.159555019505658;-0.473598712307856;-0.382358167712474;-0.13176441374032;-0.0958526744516162;-0.371856207722463;-0.258705772805791;-0.301178040256744;-0.0949703498818846;-0.206277220479735;-0.39430488727275;-0.319497613225417;-0.304018854724213;-0.423231858535656;-0.25330966292637;-0.191025646298242;-0.249882092169659;-0.237397388841806;-0.202686473777412;-0.232074915693842;-0.286807610042099;-0.0236581426758842;-0.0715100665429133;-0.38376091955622;-0.120223705028545;-0.202049662797174;-0.266047319374106;-0.0373731367303141;-0.0829740361084764;-0.440778577183138
-0.427710831184491;-0.432449284790037;-0.422094658797448;-0.298931059160969;-0.433244187235314;-0.328657607301883;-0.343237063111833;-0.324636432538139;-0.360670121895903;-0.419909695883618;-0.380897790146877;-0.360063279821871;-0.3999303418451;-0.308069559998491;-0.393310829063524;-0.454967495977968;-0.41851152986122;-0.459033634749788;-0.485066504609821;-0.374395612071869;-0.291165059565273;-0.427129275989448;-0.280829106320752;-0.325558040594427;-0.242389730155888;-0.465330007493346;-0.426709510550558;-0.373757691104891;-0.326966496424978;-0.395411452663592;-0.532731712131622;-0.311097676824024;-0.464959372393892;-0.40558530949982;-0.521590401738103;-0.459284251441902;-0.420345625772091;-0.315863232064825;-0.364681156968008;-0.356717304967057;-0.391797100951812;-0.348677815772942;-0.349714121061817;-0.300870805621498;-0.349247584123671;-0.295397671099172;-0.310309078093962;-0.25520779799111;-0.352096621229927;-0.4105526457351
-0.505495340702682;-0.44898524702637;-0.36875180978797;-0.448439104662421;-0.44841780469143;-0.292720379445107;-0.334612555613599;-0.304980598648476;-0.292974540839809;-0.175289814319348;-0.362169314080719;-0.360447341500472;-0.347292820702151;-0.33835991660553;-0.43160691478528;-0.29997180247592;-0.421805199349318;-0.443651999480076;-0.454918785613978;-0.159728472721538;-0.455290016789355;-0.35623881673654;-0.148424922838928;-0.405246087721217;-0.300624304029839;-0.393097897984188;-0.318223267100188;-0.317396132937465;-0.40821292460472;-0.357429817737662;-0.446799625762754;-0.277455937226109;-0.329361813542148;-0.291983183101156;-0.416240540063209;-0.387540516982809;-0.360372652202089;-0.462744432358401;-0.480881264132977;-0.334709598437881;-0.525951391156048;-0.434979271101163;-0.402017222152114;-0.222196015964376;-0.429854886924148;-0.361379729358794;-0.410451030669299;-0.424821281195511;-0.475137221955341;-0.435802046680907
-0.131051442373842;0.0529958330413484;0.146489533914665;0.0802393877754214;0.012778424490418;-0.0264786686692992;0.0102685427128813;-0.105930830795979;-0.166857159268634;-0.071396514443639;-0.110939388281332;0.0229029260360133;0.106173444768603;-0.125196016998444;0.0743078049895469;-0.0376292737511067;-0.129984192459639;-0.0651876263320182;0.0281978727592731;0.0205041236328799;-0.0692425362939415;-0.189486725701067;0.0433753175143714;-0.0109446395923842;-0.0460081313689515;-0.114875764497895;0.0184172622451082;0.0181877587079931;0.00475880873614001;-0.0616241854723652;-0.0610455746759246;0.0669081532230392;-0.0686348165952583;-0.051513067991314;-0.0702979143858268;-0.0479758609415291;-0.117301728789333;-0.122977330116241;-0.172520979869531;-0.00799601164633592;-0.097234469770415;-0.020497157515006;0.0805461829585669;-0.0126153361181772;0.125283247776715;-0.101439863841418;0.0466327376386408;0.0312567885191653;0.0258064092632553;-0.175094386863147
-0.283142059934217;-0.179933588767782;-0.426159000777183;-0.38413632464019;-0.330778512696323;-0.138959012295554;-0.271814922958118;-0.260634531160942;-0.309428543654334;-0.173083574782842;-0.320593889798932;-0.330181294430823;-0.247334666062491;-0.36900948035217;-0.414110138274826;-0.146769585186469;-0.110327073409385;-0.218642565680781;-0.0950448511923347;-0.207231512435592;-0.121383755246968;-0.191320180323802;-0.0653986610877847;-0.43782212799647;-0.420150948516522;-0.20459575629527;-0.308453417077609;-0.0848765810051736;-0.120170146955573;-0.298284519722065;-0.133064367063575;-0.0341916206430759;-0.27723575569243;-0.091531981010794;-0.259124233352604;-0.338380149307422;-0.284403119622053;-0.21985993928635;-0.244655888470568;-0.253444984228837;-0.0676857710153369;-0.157365767603777;-0.18353288235088;-0.0331423737264722;0.0103844760073259;-0.228817776550194;-0.107785975961346;-0.154475102366815;-0.195473862664225;-0.124052986459051
-0.179995152660168;-0.193612746521148;-0.0439906063613945;0.0520638573858768;0.00719765792999119;0.0221668243280561;-0.18483886302534;-0.241805162079086;-0.0941179848452766;0.074287824986838;-0.193012681680167;-0.123935012640687;0.0830624259877132;-0.108342877063086;-0.0660035938135076;0.0175545743952986;-0.0787115495251163;-0.132602426129359;-0.20710347526064;-0.0714227816427843;-0.193690191324841;-0.159746636549998;-0.051863149641422;-0.17907597077648;-0.0551483226093554;-0.212200583844375;-0.0462661583739852;-0.0220557268755263;-0.120175880887317;-0.145108758994569;-0.0897457386139582;-0.0228244920404867;-0.118842407855827;-0.179368915827644;-0.0885475825038636;-0.141359115660814;-0.184715618887725;-0.110410544214451;-0.00393187287956276;-0.229566822437827;-0.185024443755774;-0.180860883434408;-0.218576494261305;-0.0688940504505353;-0.170446632878619;-0.240796232785442;-0.220042569633945;-0.0360061885405469;-0.177190135768228;-0.216494013225635
-0.176881825249722;-0.239059335286102;-0.230320917596895;-0.273081747917338;-0.154787161928555;-0.101240554940948;-0.218519489231986;-0.180876257530785;-0.0628303939221012;-0.184874464461417;-0.257522105983988;-0.271492780654543;-0.252437467592535;-0.206540831676933;-0.285633351980061;-0.145373026962635;-0.16965058483824;-0.188330579779175;-0.0356482758090321;-0.172905816587395;-0.0644085145569748;-0.0578620463542647;-0.0650783576624884;-0.19173164573364;-0.168763822344882;-0.136324140429233;-0.27317252517124;-0.135897455616499;-0.11081376465526;-0.211634537600275;-0.133271949741091;-0.101954583527596;-0.292097849168594;-0.276016354730787;-0.228588041774362;-0.243110373413372;-0.202121814756;-0.085293132381307;-0.0951778844948733;-0.208509300609406;-0.123241113499862;-0.124792167777341;-0.281784565638729;-0.140544122819478;-0.173880929908223;-0.238224124770453;-0.0725272317068766;-0.238037338057886;-0.234374352578303;-0.160388589511668
-0.118308697780702;0.0324047971356044;0.196020065816281;-0.0418958126777481;0.117142370362904;-0.0764933921547208;-0.0123175798052401;-0.0182539137182724;-0.0546557534275506;-0.232653342364762;-0.0439862512344693;-0.0843468679899392;-0.00975939420375591;-0.0914919966326035;0.0847555202328912;-0.0593868354750804;-0.166015177265186;-0.0302064868070962;0.0701719782796316;-0.0110811985928035;-0.0186748504396083;0.0263338675261828;0.0336395505313433;0.11690595284562;-0.00901296953394102;0.0608724033156972;-0.0148163679563992;-0.128765170512477;-0.103927148357167;-0.0240964312382795;-0.0563313509392573;-0.0422722903065659;-0.0968369304261747;-0.230292708751885;-0.0449594600190064;-0.00350736736295216;-0.0329205828304548;-0.0867467890319886;-0.1091107552463;-0.00499545595018236;-0.0879260496244226;0.0315364384208529;-0.12249698059871;-0.0743039258375937;-0.00763764080374347;-0.154157163536762;-0.0295504026461113;-0.20944370235953;-0.0151759036504969;-0.083184853965271
