0.889445472309994;0.86850479212508;0.574076770303496;0.869184154330196;0.609202682055026;0.281918895869055;0.680848358442408;0.863001846857774;0.51084289188538;0.794649066505263;0.488278725815477;0.237800872155732;0.68888585447401;0.469125482756307;0.56032399644748;0.472135588926067;0.735006127160248;0.330301625658872;0.361803327137976;0.256625303114838;0.441707306401124;0.943354820594813;0.931683042465192;0.485221693890985;0.238413399575118;0.755054145252728;0.428701906820097;0.307875334932474;0.55983246775288;0.735846248883717;0.699039152312541;0.863169020547339;0.947560708981725;0.85662548072128;0.362062499420231;0.643565345893349;0.665571865258699;0.224494614598672;0.417489670590021;-0.223397809119813;0.0199188901669049;0.777820271247769;0.587951524908841;0.412663949596925;0.525321526501793;0.496940951901629;0.498862755374552;0.601893193952617;0.385388166940066;0.197422231121136
-0.328264625915633;-0.262513682210379;-0.0220882572237432;-0.250967639884856;-0.206610214405428;-0.149907227625498;0.0533939993579722;-0.110248463343932;-0.0879530745931359;-0.122206985920498;-0.190113179957615;-0.143045632516565;-0.242199898199383;-0.27830419670051;-0.255712811909021;-0.185132350485751;-0.355255546445108;-0.1424603403582;-0.16427692677724;-0.0763834866970332;-0.0965160010867722;-0.166349113077761;-0.280570542936208;-0.028958021705636;-0.0956505845013683;-0.346948642889963;-0.137598405767078;-0.0532056978657487;-0.1414023298358;-0.204700979257376;-0.20305332961749;-0.260187612475429;-0.0811867250904283;-0.146568962655123;0.0311541474287235;-0.110201860813669;-0.161958167353807;-0.142478598796447;-0.186986613342508;-0.316869410107144;-0.517732091791914;-0.535306808433643;-0.411209407975099;-0.265090432027993;-0.217527038875478;-0.108048626445068;-0.150773754448571;-0.104665694052751;-0.185495642574652;-0.25294342581171
-0.247581094928937;-0.158149843887422;0.0306161821734578;-0.187874166433559;-0.120612483030417;-0.219935204532427;-0.205165897484008;-0.188141887655352;-0.107004532721057;-0.14429592702941;-0.0794147225191046;-0.172328970932852;0.0104240424436798;-0.175769750744818;-0.181361224653626;-0.218040485778991;-0.124589289103035;-0.0741414539178014;-0.266367279859666;-0.186128229270147;0.0207356828205996;-0.0629838488417072;-0.320726458109356;-0.176159275781924;-0.121719559263458;-0.15669845357258;-0.169777301510204;-0.0531005711863993;-0.0985245877918195;-0.107104640672183;-0.154502762143082;-0.112295413663585;-0.0938122500750091;-0.0760322244487923;-0.0800506907729257;-0.0313428565815133;-0.240612191550399;-0.133958094151363;-0.127004473395497;-0.116408414162236;-0.354383538710447;-0.617285877157186;-0.67085897820125;-0.657553310242193;-0.689889862030476;-0.62688059321963;-0.589304513964688;-0.602411207860037;-0.617656703304007;-0.603722041211249
-0.291349055661122;-0.18666429300351;-0.0822397247853064;-0.224749064812136;-0.094879974542971;-0.225673330348314;-0.268060429396603;-0.238964859237339;-0.113507635022786;-0.127325746456154;-0.152615652582236;-0.223742526615652;-0.132025931025771;-0.196157920536862;-0.253697796043395;-0.224508729672816;-0.162623786055929;-0.0989454797943533;-0.190698261721957;-0.239342133471386;-0.104201313978935;-0.214004691016049;-0.320892829204531;-0.272508375964153;-0.145280592147283;-0.157450718381748;-0.191850091842766;-0.137971697353383;-0.0933865775462963;-0.107200132111368;-0.243724491447276;-0.219769611739889;-0.150272408411269;-0.131495180751741;-0.184830216075733;-0.0711192873140105;-0.173462325359967;-0.0998218485577833;-0.200690399124555;-0.0779132800212944;-0.306090463086981;-0.708286474871007;-0.786214693360412;-0.820613415875326;-0.839770976563842;-0.793862812218653;-0.617156499839076;-0.712396107145682;-0.669426388906617;-0.626892746826054
-0.242025661908742;-0.395396698750311;-0.177875728656527;-0.22765367363017;-0.2089646376258;-0.242389574405668;-0.243905220583431;-0.341635005680854;-0.170601003630581;-0.220987662950157;-0.306758947201345;-0.263453912347002;-0.346358198558094;-0.259463644758645;-0.356584120621249;-0.319966703099995;-0.415696201068552;-0.242566386478699;-0.255651746231516;-0.255659569471604;-0.358191396493695;-0.30385985726874;-0.243557783120809;-0.268653194522844;-0.247880814442536;-0.301533181778288;-0.290249864888864;-0.317519932400851;-0.329845226127378;-0.183542784486744;-0.351883424552035;-0.402391768632461;-0.249221471576189;-0.253585117826213;-0.271096563500636;-0.236600372977895;-0.214661099139479;-0.174099686456579;-0.269081834616674;-0.164300438497314;-0.335845642737156;-0.567242698143402;-0.636824459731353;-0.650881571889427;-0.614808339639288;-0.640287864634386;-0.488386358537078;-0.586414863515053;-0.463969770966838;-0.493772441461828
-0.10531194447374;-0.20147982539595;-0.233614557652605;-0.111474007061578;-0.192163227483845;-0.184592331232062;-0.151438391520179;-0.159387092133634;-0.222816989463557;-0.14050834520292;-0.182509485177748;-0.137364356864301;-0.052110956985213;-0.15010416502172;-0.174558864400951;-0.159815175574013;-0.190383289648116;-0.257235330510789;-0.188169479321786;-0.151895680329455;-0.251337969490015;-0.111005783840837;-0.140735428753477;-0.192787777984887;-0.237327629779803;-0.135628184998305;-0.23916773372721;-0.260271471221456;-0.254998818773113;-0.170130374125998;-0.228791445394387;-0.205214670729868;-0.178160244130803;-0.135176858330309;-0.244824728128665;-0.187890791908901;-0.185970328344817;-0.213188318672821;-0.226144347637819;-0.140401490048674;-0.174821152688278;-0.494618157536708;-0.587535717313007;-0.476630382019073;-0.469764870693989;-0.524078730308246;-0.383547571995668;-0.487405570635622;-0.309090816838189;-0.387310082480724
-0.204400988087459;-0.270693628164762;-0.165963970526873;-0.171809275962275;-0.229016799863366;-0.182719472292885;-0.196437513077479;-0.160806822772834;-0.210360173973847;-0.23915031145736;-0.197992349029569;-0.0587802123173041;-0.126742183404433;-0.269705796478814;-0.210659671607877;-0.168718231620225;-0.210286047761481;-0.16001835652427;-0.0839132365507642;-0.103419701236069;-0.136087273886729;-0.128707828219286;-0.200870290644963;-0.174806330723537;-0.133848022219493;-0.289765651315737;-0.153617226706018;-0.161753481803063;-0.19035273425394;-0.26415595672521;-0.25317780038656;-0.261234878156702;-0.213885074255352;-0.216799218101565;-0.14767447072752;-0.234115115618592;-0.12880428400695;-0.193848231625259;-0.151229916591027;-0.160858321571792;-0.184103044400621;-0.31108120478066;-0.122184863361673;-0.181811469717702;-0.194882564633061;-0.19321288231669;-0.083374481211695;-0.216562683705547;-0.0815013984681407;-0.22070305143262
-0.0456495456057084;-0.0319231246480918;-0.120567645801636;-0.0471760734469015;-0.118081492734789;-0.0162295134009353;-0.106878946806839;-0.145184937765659;-0.121254499785296;-0.136361810735358;-0.172855638417279;-0.110179780675339;-0.123765248704788;-0.20667879046987;-0.199704129905555;-0.146634588071781;0.00212654472513913;-0.0533100693995644;-0.0944755610318766;-0.110328895042401;-0.0793298862214617;-0.0506515054598946;-0.0134045008368184;-0.17839290521679;-0.0408309416332749;-0.0490413142109352;-0.140766689751178;-0.0389284744108171;-0.0993178213205809;-0.110101457881423;-0.15373422389337;-0.168437796126924;-0.121988148696087;-0.1220998211214;-0.0373982526564294;-0.13980338955217;-0.0686294706626593;-0.0997826236681646;0.00915816904217588;-0.154246965378607;-0.192422017264961;-0.138934330311938;-0.0404969499111227;-0.138885487032788;-0.161315917233697;-0.104531828344738;-0.104392897067384;-0.154025450694577;-0.0632853239090933;-0.195014446014972
-0.0481719147285055;-0.0135861717420689;-0.145328337150276;-0.195682296340785;-0.00641713494021534;0.0202527771194666;0.0140773210072139;-0.076992225439801;-0.128247928118851;-0.159608151013243;-0.117523431864397;-0.136167238366775;-0.122394468035808;-0.153124874942025;-0.158129170175802;-0.10795383733233;0.0635489410500603;-0.0300610562420073;-0.0790181267352066;-0.0494743586223763;0.00580286308352895;-0.0384563148297074;-0.0682303852950016;-0.0288604801238893;0.021544942138501;-0.0458181408799822;-0.118341963541899;0.0629154689046844;0.00274177880153026;-0.142531560071357;-0.151847452877571;-0.123328863950836;-0.0554377983852635;-0.167609539702214;-0.0295078047393141;-0.0922116270239813;-0.0854389796163356;-0.0395832923702714;-0.0266103172102319;-0.129629227700263;-0.134163830048445;-0.142918918215673;-0.155112313416022;-0.0822819826282244;-0.158385318751946;-0.0758685104794596;-0.0933252290961263;-0.0272346726615386;-0.148056143515623;-0.224649263960531
0.129831467987028;0.0454964450824918;0.00568092435000915;-0.0783959898279059;0.0538121618899566;-0.0171185788877543;-0.0604864816390002;-0.092575648540947;-0.089553088949539;-0.0876403401424425;-0.0111574379587213;-0.0602054073014404;-0.0493682934956363;-0.0443209639322957;-0.00889854971013997;-0.0169197568872924;0.153799138843771;0.0273200185814657;0.00709441063831169;-0.0284651931917955;-0.0200417856394569;0.0368191141577394;0.0255090849720435;0.0158224049673405;0.0867754503091394;0.0347792275974201;-0.0544966945220395;0.0779154872882321;0.0212985856379482;-0.113556912404619;0.0528952577049447;0.0572238357489755;-0.00960942391405322;-0.0684262027926475;-0.0576397132429769;-0.0257947733081411;-0.0310499462029743;-0.0147833440478825;-0.0850515697501297;-0.143651698691845;-0.087945333362849;-0.0859808695010158;-0.28899996004174;-0.0914258434571954;-0.175754691798396;-0.114736724868542;-0.151100148429384;-0.0487386458084915;-0.197592442179597;-0.213693863258341
