0.815121327804163;0.703572462175501;0.570364742949611;0.274264818221763;0.770066723601474;0.935800841262196;0.473500030991499;0.951698784471642;0.278033371808138;0.909382153522901;0.839580518017476;0.779163796638697;0.933778975105829;0.671477125374938;1.02005455404739;0.699901950277034;0.358014826028333;0.426342908996047;0.529299982066638;0.255255981043467;0.628037387785371;0.834606991265909;0.5251789408099;0.257563406631789;0.804699343436542;0.333623217672662;0.0292179434583919;0.482080545722061;0.472341027892486;0.6960639364698;0.119170941099808;0.179886226653995;0.44262461699151;-0.024746468427854;0.486113946996031;0.456739654314951;0.726744429299492;0.928101670739572;0.853178936348297;0.559342417661982;0.287161544630129;0.411527431034039;0.143726878359947;0.856455038891281;0.504242250057186;0.973510622566891;0.798758750305691;0.543016912190313;0.751315634452958;1.02457371969444
-0.325804113469306;-0.305190270014423;-0.24213705776614;-0.165500283683397;-0.273103886814377;-0.292774364346429;-0.152801962296043;-0.236449508855694;0.0132441758413027;-0.201263543248965;-0.371172003357938;-0.468325927461233;-0.245621004633684;-0.375895776844453;-0.315406471488009;-0.246755366498637;-0.126502693559458;-0.126937624749082;-0.107164174559251;-0.14528693407907;-0.237541046385554;-0.31247886847689;-0.137238141764466;-0.135540230106959;-0.13928735090005;0.165264391568314;-0.0832084370525226;0.0666576012492621;0.118089027515804;0.222958292687535;-0.439499465432347;-0.618210689715796;-0.586078163240521;-0.620428564925241;-0.771107948449104;-0.601070283866556;-0.331192138390906;-0.42246838613072;-0.358644756461322;-0.276381711087472;-0.320792441521346;-0.265809598576278;-0.300585507504279;-0.156624356593064;-0.0258690605217711;-0.291334085161339;-0.265470022396034;-0.131609987889647;-0.255466779740101;-0.229019693629088
0.0225227891606541;-0.0767768149904737;-0.0695433375888751;-0.0956291340315784;-0.0599737660440275;-0.0488872152306373;-0.182442059708213;-0.113259774621005;-0.0579912105245999;-0.0224638698042733;0.00465699280975631;-0.117326774420675;-0.0151333247700494;-0.0413686446200201;-0.0257982391766805;-0.00481306932558452;-0.0725800047319306;-0.18347937028389;-0.130358751441662;-0.181543313458865;-0.0284130874084222;-0.107468074780958;-0.104069537808615;-0.178043813268378;0.0128820094052881;0.0351284804191373;-0.172099022276078;-0.0769626627452092;-0.00865396763271991;0.0934478301971386;-0.599702709734504;-0.763935885006125;-0.676291159859288;-0.869938356773527;-0.924298347090885;-0.974721006938107;-0.879554812442305;-0.599583526049335;-0.796866330667291;-0.717469015959565;-0.594807001577648;-0.559431686688714;-0.538966286038061;-0.620708297651445;-0.35284065429353;-0.444540059090447;-0.418532181772938;-0.495694277277963;-0.260007016407071;-0.22976343090956
-0.0517724963028895;-0.189945413446021;-0.0860235321290243;-0.174639374123954;-0.148175342857167;-0.0869505674980336;-0.153239441944738;-0.165155934408559;-0.103207619644142;-0.105716200980164;-0.103695132588001;-0.233453797718657;-0.148401411239965;-0.141494632974836;-0.185173668698347;-0.113792996133563;-0.114150703481264;-0.327050583816282;-0.186248291782738;-0.176124110580151;-0.0885037879980326;-0.178991566126006;-0.12847695917631;-0.219505285906757;-0.0880955884113299;-0.0400674331908368;-0.21646898168464;-0.159096605470743;-0.0467114077905203;-0.0790590280009533;-0.525078419740804;-0.71935226089203;-0.637920973607896;-0.632654384294337;-0.774009095120325;-0.881185764270828;-0.744876161999435;-0.531900757439065;-0.677331003069265;-0.594735738629254;-0.475570853379717;-0.516687361042735;-0.501235527827392;-0.559748603228974;-0.476293296783476;-0.434809054555342;-0.416364567651415;-0.41014741571355;-0.253717969474298;-0.295862561592569
-0.365865882269233;-0.447386305723509;-0.25059812269188;-0.333997995243371;-0.375668090101148;-0.240536895200399;-0.231129540367877;-0.311368700549093;-0.105659190508663;-0.28002532725787;-0.389904020994371;-0.453067098817908;-0.314385307979576;-0.314675185819721;-0.411615676796014;-0.318013955145136;-0.209970940102879;-0.279050918338532;-0.250625551447946;-0.233195611560975;-0.314821631837266;-0.349450744034366;-0.224176667405858;-0.253727244401261;-0.246069219048923;-0.0448914490313277;-0.193948452208466;-0.17876295658476;-0.0837648314353623;-0.144052428796954;-0.495502551094871;-0.488180123773717;-0.499877334918734;-0.362741335304056;-0.403700677658536;-0.34148837360596;-0.124178370319076;-0.224069016796096;-0.105842772553238;-0.139963531380816;-0.161718963246154;-0.126894547625654;-0.233333310580707;-0.0770980350836122;-0.213739821808035;-0.196074840408951;-0.240656597607551;-0.139042200680892;-0.173047528060847;-0.238573241719435
-0.142169605606291;-0.177424286887505;-0.231823778647941;-0.306713373476988;-0.169322010033615;-0.0158325213942111;-0.172218148251991;-0.0340004831386896;-0.11952299984037;-0.0842405291393921;-0.0789923476838202;-0.0288687986970137;-0.1036678348198;-0.121653288454115;-0.0852732923858123;-0.0293474868714216;-0.164270048008857;-0.168401994845379;-0.214262236710511;-0.283786385147943;-0.120267796443157;-0.296341394670901;-0.181246239821753;-0.13513001844364;-0.175418922481815;-0.00395069337112721;-0.131347048907562;-0.158755615669263;-0.098972119888792;0.0111353852224862;-0.345715189288656;-0.198849966914939;-0.286068483216612;-0.244346385309318;-0.295334672339448;-0.199939330201228;-0.218315860371302;-0.205350960956493;-0.213141702645567;-0.10185620460194;-0.0395672792606954;0.000305074477932532;-0.0259629669525352;-0.015499765164834;0.0364763229985754;-0.132880820022782;-0.113219792975842;0.0509286673715014;-0.0551304392996269;-0.121465876388089
-0.252875678991471;-0.190079079867782;-0.25674700548631;-0.203262074989479;-0.184169897863253;-0.226968270742343;-0.129783245545812;-0.144991412831616;-0.242341474682692;-0.169720571359048;-0.197485507432042;-0.0924134436082245;-0.169343624395079;-0.323515069852944;-0.23471472476428;-0.165819594634322;-0.180599322583295;-0.204552600141416;-0.290149647711115;-0.257089894486983;-0.181238023966301;-0.29643142717336;-0.201631562527775;-0.104144140564279;-0.181513216119369;0.0393882007051091;-0.0733345950241266;-0.170795103101633;-0.150084492994121;0.0335381223577723;-0.259821794993601;0.0699557682663475;-0.155850404956176;-0.0942047984792735;-0.135578596820949;-0.0194103345793106;-0.0795864963951639;-0.16544712882099;-0.135230605204553;-0.0252733283955165;0.0406032176132003;0.041832557563422;0.0605788270305559;0.0616362614647698;0.00553337599263632;-0.108914954065057;-0.122642765311625;0.0731435994484909;-0.0681516510658572;-0.156349307006838
-0.0305765062585299;-0.0434246446637709;-0.0763707459165518;-0.00990802564577624;-0.0468475688953209;-0.0736693660785485;-0.190507084416503;-0.0718897524007012;-0.228368579964026;-0.0729837591081055;-0.134994563890815;-0.029058400431118;-0.0689874330646804;-0.130753751310982;-0.129656193720325;-0.136377840260858;-0.133775682213289;-0.219813903931366;-0.204443030942233;-0.202416229712111;-0.191766335064078;-0.101731456397127;-0.13490668185543;-0.166887055673108;-0.0918891086218589;0.0221577249169218;-0.0678311956496415;-0.127898531702427;-0.165170311414021;-0.0503501015544339;-0.100313276817545;0.0681128537079571;-0.0573997126870049;-0.0886510253114502;0.170036232018112;0.00607353991581019;0.0156869844166616;0.106557192307864;0.0937621448238016;0.00701129302054111;0.051017937313305;-0.0436096852288526;-0.0526092358562098;-0.0363293062790309;-0.170000597256037;-0.0632412752043738;-0.138816125354887;0.0276593889186189;0.0885329727602618;0.0501537877819352
-0.0432782265124977;-0.0192688717466428;-0.0558912374185045;0.00234738901861822;-0.117011187919447;-0.116264816993669;-0.0422421691481801;-0.115879745399595;-0.234842072062936;-0.16149000631748;-0.162412833556906;-0.0268543843094513;-0.126426475114971;-0.0769866369868396;-0.145788417513235;-0.0683282926162851;-0.0599949373355175;-0.095652828350786;-0.191721236263558;-0.0818872688558969;-0.0478253682408982;-0.0684738002337524;-0.103371254428913;-0.151637421676512;-0.0892233867210697;-0.0580255720938905;-0.100342646015972;-0.109178963294256;-0.130904420566691;-0.0884813497783197;-0.0260067116194465;-0.195679024530103;-0.2162756562648;-0.177735399677969;-0.0399856544424024;-0.0849400986807987;-0.168982297341024;-0.172093835957014;-0.141679325668292;-0.0725347361633951;0.0101197352646094;-0.185538455836935;-0.0990637831160514;-0.125574149711871;-0.249482628918878;-0.122545700036922;-0.174477546497586;-0.109241850335699;-0.132497579253629;-0.0869084359736062
-0.0235134936217242;-0.0428256951679343;-0.0319417394652687;-0.0424279924131631;-0.108945270851752;0.00277424315988249;0.138941913577162;-0.044135365781142;-0.195028629012045;-0.104796369295975;-0.104035537785321;0.070483678193335;-0.0405541104919262;0.0708753074346758;-0.047511100095588;0.006531651865576;0.116029351132057;0.0568458611826457;-0.0773112428000082;0.0492557173767193;0.084181813579237;-0.0097083877357374;-0.0183639217066692;-0.0839367728376516;-0.0324285081780293;-0.126209423790567;-0.112303337605879;-0.101664195646248;-0.134073608240392;-0.147287388647421;-0.114660406875365;-0.27275982222682;-0.194895456752062;-0.134995511130043;-0.010945523054248;-0.0302469365831648;-0.0987500768889744;-0.138128655962453;-0.10432354031348;-0.0512078268402651;0.00593520313511013;-0.112413823439956;-0.0617451705136645;0.0152135344826724;-0.0884482553941729;-0.0533431500315412;-0.0640557044570834;-0.107467416248922;-0.0935639417789551;-0.101649050479062
