0.925876207026323;1.0395165380199;0.906661163005909;1.0020869363377;0.760839049592927;0.51484742691223;0.757723684772603;0.722442730070183;0.759076934002157;0.938849906380954;0.857907123042159;0.609506477128965;0.328431567853031;0.58669081942544;0.776880042848979;0.38014901141577;0.615285025989577;0.747840321292016;0.651512378470251;0.52618182138177;0.439525325630003;0.568719941057849;0.587833819658943;0.449809230590289;0.401937111985771;0.00697807476686276;0.0263245283990102;0.190887448458593;0.450983707998119;0.426061934434821;0.306064899727902;0.462729134795009;0.516622063671575;0.427330529886886;0.732234464872362;0.495344996914354;0.682432839380811;0.563501538290818;0.643143926182499;0.214724018668853;0.527593434195926;0.421194831901511;-0.138200189603221;0.0197255598519696;-0.184392919912111;0.403333454835563;0.467210384701151;0.54431189497035;0.300902460143904;0.432596508494678
-0.320124339858315;-0.170444405694094;-0.388712159282527;-0.19106155685549;-0.260292126829037;-0.182519799960384;-0.380374440414884;-0.165758866584626;-0.186193287881174;-0.293231012596113;-0.265235050262009;-0.00532481283706949;-0.074271109694034;-0.203123231464193;-0.174178855566405;-0.0978839690287764;-0.156630605026882;-0.111476300004477;-0.122205282259648;-0.149234680013816;-0.119432722529471;-0.0976755020975569;-0.114106281161827;-0.145744332187428;-0.0699041185872287;-0.496842447909263;-0.665235914920746;-0.842947996526122;-0.928153505765106;-0.87472733318759;-0.747112617624008;-0.649897850074186;-0.505859087666402;-0.418911070964543;-0.436198036123793;-0.398667272962013;-0.364498341117843;-0.313308750836086;-0.269381719113207;-0.18219904486657;-0.221913449275408;-0.172803699190124;-0.678469623142805;-1.22827717914895;-1.14074957267629;-0.89378989732537;-0.832299024308391;-0.84331308393702;-0.656977548338418;-0.656874472808741
-0.089879116881043;-0.00990931156417361;-0.0631430419268918;-0.114570385918049;-0.0831261200184859;-0.0450300340933648;0.00316053501276479;-0.169898391107108;-0.0842364818930068;-0.0485913659461198;-0.0854908906478484;-0.153417690703894;-0.0844394099447252;-0.229689731054256;-0.122344090043142;-0.0487827614989594;-0.0658706900574764;-0.0776176786215883;-0.0879230080789083;-0.263841836478853;-0.2181756787915;-0.0906296435753444;-0.0883880065100665;-0.103494561513072;-0.097925778045636;-0.259201277773496;-0.344110935204828;-0.438984371776127;-0.399268608847676;-0.579006917225368;-0.623054502585324;-0.720328067750352;-0.629225319098079;-0.386367642539715;-0.415838557052675;-0.319218738458327;-0.279541680989342;-0.226738496738732;-0.334390785942294;-0.254920809891245;-0.104426795711843;-0.227660721554484;-0.138335476438749;-0.275117099193245;-0.502108079358878;-0.288240361150067;-0.386756255921781;-0.470752431935092;-0.489735614312263;-0.453347480614077
-0.0986399199087099;-0.16701073386844;-0.148833160381217;-0.231559079793987;-0.162528245562285;-0.116526045329774;-0.147959143350067;-0.232324328388285;-0.198993195033084;-0.185279517249716;-0.197891330767122;-0.210053110753497;-0.159159332936028;-0.216517100310491;-0.160108510184414;-0.115833430175977;-0.149835226795229;-0.142757204138336;-0.197016268177524;-0.223163139589106;-0.227396175111136;-0.161537013839768;-0.183532397421935;-0.25363236082629;-0.1468675154891;-0.216949193213728;-0.362656610768923;-0.327546588192693;-0.314862388775993;-0.395484398701399;-0.406214635363401;-0.467337814805222;-0.387080147830969;-0.357079116172101;-0.218082337279271;-0.12282559287757;-0.206333565604801;-0.204103054300903;-0.284269884030747;-0.24696592329676;-0.168853059670129;-0.216744948497459;-0.160959093501308;-0.267815983987666;-0.433892552895539;-0.258328498520809;-0.314863113294266;-0.342718794783093;-0.301565840795822;-0.303600670980738
-0.250510914841006;-0.396058421406354;-0.379005211189669;-0.350394325017481;-0.317298502933825;-0.231374396075548;-0.461891459457059;-0.264385073358082;-0.25811285224665;-0.276261960214986;-0.368058866002222;-0.188691909752086;-0.231050991324912;-0.273343093632717;-0.319619786333548;-0.138750407344094;-0.214050864630369;-0.284666304334842;-0.345482863172897;-0.254515145029251;-0.327165749567892;-0.352669585685733;-0.303382479574083;-0.433762758246164;-0.29179458697621;-0.32565548004974;-0.385859417223056;-0.330697468371137;-0.377887819837952;-0.29556590519508;-0.294222412893277;-0.13193147628537;-0.129322745304784;-0.26413491011652;-0.0808529652322272;0.0219070169530953;-0.144431229549308;-0.185809167319928;-0.139212441946194;-0.186728479875021;-0.207741986358333;-0.234550970243779;-0.401220225184991;-0.712184904950122;-0.489483274850463;-0.503270158461188;-0.248632727606139;-0.289841105510623;-0.182565016169161;-0.20591758910069
-0.0451085684860102;-0.182261335654668;-0.150942230405754;-0.185091345520356;-0.073747518713698;-0.0655427946732704;-0.137253891753782;-0.16443907159053;-0.0990510168618632;-0.167153347346711;-0.113380478701371;-0.1426796236903;-0.12909023520955;-0.127581107793508;-0.231244894396523;-0.0665282668149285;-0.060927033625971;-0.0615617954600596;-0.194588515741711;-0.191487033598103;-0.260207804262913;-0.233020967717828;-0.150338145174322;-0.334873082585559;-0.207892984011457;-0.207207245858127;-0.224480310629155;-0.302196686420687;-0.205015941296143;-0.148920960211892;-0.227776176481138;-0.246164123973662;-0.28126032599162;-0.364427321176638;-0.184251810911967;-0.067788613294387;-0.168319293314769;-0.166196944311028;-0.0936201699804857;-0.147990152420719;-0.0880436975928717;-0.161163157980261;-0.179585994351484;-0.162636954956865;-0.206230375839574;-0.104123158196993;0.0970888631036418;-0.0259977234799151;-0.207213242570182;-0.152907550312135
-0.148111906194242;-0.188658364330379;-0.274931008711359;-0.250261274308997;-0.11096644462516;-0.0339536416206936;-0.219887798721046;-0.110554267758583;-0.0572401920327179;-0.215948071697843;-0.160046607162141;-0.194825354668462;-0.107918809456689;-0.127863004803009;-0.256644224428369;-0.0518374369513277;-0.0536077716983276;-0.13793037657706;-0.0564011852663949;-0.148531852273973;-0.189785087599355;-0.209915607249603;-0.138884837268117;-0.223715382330833;-0.173435395788613;-0.100318953526941;-0.114022889387606;-0.4257132624815;-0.495992889495438;-0.350134495637905;-0.328246241706176;-0.322159800849291;-0.296452544535546;-0.210016001241857;-0.373125675820933;-0.180007415831111;-0.21230034623338;-0.184258077665464;-0.214070166385465;-0.18772748585952;-0.157402017876543;-0.181779547148277;-0.111483844893825;-0.511166832903683;-0.325266540317902;-0.373526258782373;-0.237332522705501;-0.337501921384517;-0.283994972598136;-0.280056991693229
0.0467687355228597;-0.0328616313228494;0.014889222809347;-0.184885397394469;-0.0737501747601896;-0.0673457355528386;-0.146605777855865;-0.0651832701155576;-0.0309873468695788;-0.107137514813326;-0.133155975971298;-0.167074047400651;-0.0627323273245384;-0.182008390490371;-0.122364995386189;-0.130428299255914;-0.132514653556564;-0.213768714086928;-0.0324607836654816;-0.134329564121646;-0.124525936375569;-0.207783768828064;-0.100394431196533;-0.143516262843441;-0.174626134116427;0.02640096805014;0.0157354325893564;-0.0282439374041775;-0.00587519807240042;0.162715889268736;0.155672646035939;0.350402193320951;0.185879016733221;0.148042636781698;0.112008130954451;0.0610554929759464;0.139236812544192;0.0744250996807888;-0.152598206048797;-0.133130096721978;-0.116924526367114;-0.167323301734632;-0.0326651301096736;-0.118434757815021;-0.211680225168031;0.030367244602459;-0.0837522183757089;0.12409779478504;-0.0868535167598172;0.102744843061317
-0.139921586013144;-0.00281561693478718;-0.0762220591991316;-0.172829597691303;-0.0823613845716643;-0.100271615028116;-0.0683739125557423;-0.00702539778456218;-0.00978471805598016;-0.0884905322124875;-0.143418979991559;-0.140838810802487;-0.0518083051592949;-0.0144081145382104;-0.0667761873714057;-0.1617069135058;-0.15110733334338;-0.158161091857146;-0.0130845133316128;-0.139842723100263;-0.0881154971641409;-0.102808722434524;-0.0855445730154605;-0.09338047958903;-0.14091666747893;-0.0264509226604964;-0.0387310950219653;-0.172543295885353;-0.26092587918346;-0.0701456655519989;-0.025611435835725;0.0700077684838262;0.0647946422072378;-0.00118101880812023;-0.0451364671972858;-0.00821202227080786;0.018908625311646;-0.0100357414048651;-0.1770621987903;0.0312056233516475;0.0823666255750033;-0.121436533134468;-0.00498191921840823;-0.194888160103196;-0.16554641572902;-0.109576382586441;-0.230212559737006;-0.043529822318079;-0.0287672915457167;-0.0131421691478998
-0.161040812386187;-0.0135967096740623;-0.0820523180939809;-0.0673677389573452;-0.00139699413707846;-0.13712110805203;0.0266049779530282;0.0999662857169235;0.0363378698687232;0.0111281673770341;-0.0186371119121288;-0.022013090514752;-0.0179797467954048;0.0655790017686914;0.0346038525502845;-0.072094125074473;-0.0452660917503492;0.024809400051948;0.036358564522008;0.00447985889732772;0.00534420763777295;0.0294722215479692;-0.0385877966231086;-0.0381470713673081;-0.0061217296211945;-0.130110263436482;-0.128998142905814;-0.202566352511558;-0.15913148921631;-0.102752206618042;-0.177510394291372;-0.114080812480892;-0.103594642301287;-0.148020885317586;-0.125162211268942;-0.131097028217404;-0.0604700905273307;-0.0455316129184956;-0.139496551463005;0.0379719110878038;0.168219213490262;-0.0700472714226316;-0.106742461843443;-0.0502497632750362;-0.0506442259884149;-0.0466476157463974;0.101601751159932;0.0509255302986743;-0.0129080668694807;-0.128008557254663
