0.0316969682886642;0.189418348879394;0.0468004402372776;0.185783488182441;-0.0471948336848133;0.503695726768441;0.40804773646554;0.279486761549843;0.307644359062093;0.285767232299169;0.505572172212992;0.131288788761119;0.167869837803018;0.455494771913038;0.409325985453785;0.247729201710134;0.280332229102553;0.386082690895437;0.257680661308993;0.11188037269267;0.282717705615912;0.144454778461934;0.292857542495736;0.714867954107954;0.603531452936682;0.510544983042566;0.107348179251418;0.320507665919406;0.368510692071626;0.247143664631516;0.166683549093996;0.302281331621628;0.428796394280517;0.321025381244523;-0.168691774892205;0.358233038449924;-0.0175060907284315;0.284021154643881;0.384989518797377;0.438860178785107;0.522054826836621;0.598105019000826;0.275007447759616;0.0175820140844847;0.497691721637029;0.136851209648648;0.442937632074702;0.218400376465612;0.15217451548066;0.325081673831706
-1.04908502427336;-1.28575566053685;-1.11099936005844;-1.19922787809653;-0.740966800345629;-0.845131690661032;-0.769459845650159;-0.802017350704267;-0.711251319347911;-0.724837004126396;-0.826658835378531;-0.780716995676456;-0.869213076530691;-0.954572865566917;-1.15613431520687;-0.681794936004758;-1.01134552600395;-0.912388850151863;-0.923027292519557;-0.831601979936373;-0.843631211251233;-0.759535599848267;-0.758265947499323;-0.784471078079542;-0.900505389141273;-0.900142213879557;-0.581421141441743;-0.914464313038158;-0.773920121402707;-0.749524946684679;-0.788014838598408;-0.989708624316513;-0.86400758638345;-0.734826357672267;-0.653023029710754;-0.888610225167042;-0.906825983199942;-0.646102350113169;-0.918756932670822;-0.734055983124527;-0.920378857681243;-0.804735333910426;-0.945090932225882;-0.795018825893884;-0.830560371860221;-0.823634373453292;-0.967902975252665;-0.814279034305138;-0.799057015321928;-1.04477525803212
-0.451031140468732;-0.511497738662808;-0.561044954157242;-0.429074118739668;-0.368371475690061;-0.419795793049982;-0.429420827011542;-0.432577926356055;-0.431992243756536;-0.242259717742329;-0.295150921229962;-0.37678958874095;-0.464784893977095;-0.25690247379858;-0.396652595767025;-0.376678030064186;-0.379586943508364;-0.300140895045729;-0.216718122135568;-0.386634331088974;-0.372348490914127;-0.254624025105725;-0.257347129943119;-0.110388384797108;-0.270143682411013;-0.204848559952501;-0.330267866254336;-0.317927356946568;-0.461483717747111;-0.367844185531787;-0.410669070117967;-0.27126082590608;-0.331813856090654;-0.355845007327389;-0.217320546655464;-0.190552276799615;-0.628416309526811;-0.305023682934564;-0.434684097272798;-0.201613319082862;-0.315037445485421;-0.230681269155708;-0.254357723454751;-0.34490525618324;-0.28332106285542;-0.317177008586193;-0.372502805749292;-0.464155146728154;-0.556255286133303;-0.313901400869747
-0.300003195520575;-0.452728109177192;-0.428731769449353;-0.457860493773686;-0.349876104699873;-0.385030845698117;-0.381985586198248;-0.365790967862704;-0.371879484744725;-0.167966617066642;-0.285030639016316;-0.314258068616636;-0.428592627652853;-0.252731983343307;-0.359254589452239;-0.330781049469604;-0.426630658653517;-0.301936855835458;-0.194810981664067;-0.343234720762192;-0.318543661481907;-0.269134283780256;-0.295298516201208;-0.221334789395533;-0.240249286064083;-0.25388734111575;-0.378643580592108;-0.308791783042788;-0.416582913304749;-0.351255445691547;-0.379970836018263;-0.295098503044492;-0.358727677835703;-0.271298514919601;-0.136769291941536;-0.243496323591059;-0.30882987335621;-0.171571622956686;-0.317578595968425;-0.200578143271575;-0.281964621551828;-0.29144948841739;-0.230055588174431;-0.347267609372768;-0.322806006269103;-0.267602546132073;-0.291011835230858;-0.376674601845384;-0.4341954986972;-0.310822051158912
-0.391070269790796;-0.663701742194551;-0.476408286651729;-0.709344442317796;-0.480833525921265;-0.466829865785383;-0.440716254125525;-0.410314647634648;-0.359965675938624;-0.386248479500027;-0.39325656823379;-0.376003445932771;-0.404699085054486;-0.511959732267605;-0.547317177430635;-0.388704266730749;-0.653721616871797;-0.483628199398431;-0.501060221730594;-0.508366878831933;-0.370351478705872;-0.399706398165927;-0.427611650290126;-0.544477390594181;-0.430770727079619;-0.597881353221856;-0.564675111217871;-0.485381352326423;-0.438613317223654;-0.495085615637471;-0.499131682967703;-0.61741273781638;-0.520242206700136;-0.33310036594626;-0.306885633323193;-0.48577194537714;-0.127119730646585;-0.190729996487005;-0.393628010529934;-0.484428282420158;-0.399384798695546;-0.527401654097863;-0.512078450678961;-0.411316478625105;-0.573352460856727;-0.437893120591836;-0.387036701286629;-0.400205650435092;-0.35176154490409;-0.53224584154291
-0.0243276043666862;-0.0426080477069739;-0.0862294552918761;-0.121309913849664;-0.18616251171645;-0.104161477496746;-0.165941545102112;-0.0848464762736405;-0.0636242473332626;-0.200052360140524;0.115412120980322;-0.135134984511374;-0.0805860843644846;0.0607850573697776;0.124215435676993;-0.215027611407871;-0.0639444748535314;0.131368413671631;0.0592160243163402;0.00203820087315214;-0.0237262314070912;-0.112368063112166;-0.0551062785477501;0.13128586508356;0.080828618245212;-0.0578314251806093;-0.116641409415593;-0.0125447787318426;-0.291068349479113;-0.0443928419880979;-0.159560094121343;-0.0933695888363599;-0.0120404180897776;-0.0684555840381234;-0.0915606075277669;0.0255435848270269;-0.0444363373888139;-0.135247332503488;-0.109136686133464;0.0116425843885623;0.191186242373623;0.00901268420579755;-0.0334515381781333;-0.230681669928219;-0.0682086728579491;-0.0752191142677816;0.0203377616241363;-0.165180960075497;-0.151091187237634;0.143214388093099
-0.261131450847273;-0.413982563887969;-0.341571924187379;-0.466956717213281;-0.143598505673624;-0.270129432652622;-0.258558664250062;-0.194394810193797;-0.0981272826172557;-0.339712610287798;-0.152805127728755;-0.194086144189904;-0.169029887072781;-0.362637799646301;-0.375834291292385;-0.278029780285678;-0.248822455591612;-0.165172686753928;-0.197556276456229;-0.0272611211612784;-0.185951407881544;-0.147147533303825;-0.140618157761708;-0.285742768353863;-0.434172916777422;-0.384707511489954;-0.119625476014558;-0.208212605495146;-0.323938714630971;-0.0753662309572598;-0.213136972702193;-0.406233984937697;-0.201234705766136;-0.185670044314738;-0.108866320659325;-0.213320996896468;-0.19096067524943;-0.258304794974251;-0.411539598921012;-0.138814379195728;-0.280681777146786;-0.298978390031533;-0.278524028210729;-0.263809425398528;-0.267171454481691;-0.219235772473972;-0.44638814088458;-0.269723267737855;-0.241903581336616;-0.222779308253208
-0.113400081435193;0.162558471185718;-0.0900773653723658;-0.200546835541083;-0.157229779297149;0.0914706268029401;0.0520178929417648;-0.059356768213133;-0.0276923664209315;0.105555797938815;-0.0535631804939173;-0.157437054624914;-0.03829630767695;-0.089423331104317;0.0892983162112009;-0.200418224295879;-0.0913339239323876;-0.145498281908866;-0.0851033311350845;-0.0707406349379718;-0.0138136550330543;0.0327322771524245;0.0107729399592431;-0.0450328602319822;-0.0198311618875297;-0.0131392336730725;-0.248106224346072;-0.103818789670182;-0.114133789617007;-0.126245778800563;-0.211233651095133;-0.107204124761894;-0.0623421213610103;-0.000685537565811734;-0.153776948592645;-0.0102604758523751;0.0694582063813723;-0.140574513426416;0.0626112932977458;-0.136216317965864;-0.158033481751466;-0.126013863162049;-0.0405268133878891;-0.0684475144359518;-0.0351230348358479;-0.200595773627439;-0.0902494152033362;-0.0872510555646735;-0.187551698982535;-0.110798817286835
-0.196803719897956;-0.10110785367285;-0.191226557867816;-0.189446592226918;-0.215980715611711;-0.104696299247183;-0.0338909060766733;-0.0981414822055973;-0.158971650848521;-0.0729309508930349;-0.229870781779865;-0.122836010884264;-0.0892624611109104;-0.173253524491298;-0.247425297438029;-0.198171642754371;-0.257110828861175;-0.22727679967023;-0.0961949585953116;-0.101500493631642;-0.0434713561727135;-0.0132695163892066;-0.00333486486338097;-0.255687519037422;-0.323302983793627;-0.215484198302883;-0.186978943935345;-0.145202320595114;-0.0955968582676078;-0.168066366143337;-0.109376739197751;-0.256303291900046;-0.171700494856934;-0.0428309356899914;0.0542770836191535;-0.11554469550207;-0.0767598403471013;-0.173021991820831;-0.115135492940804;-0.107881036999251;-0.357916607266101;-0.279894663140777;-0.199469946850157;-0.0364335724046863;-0.199694922114041;-0.293377473197758;-0.292803701967139;-0.161818971672399;-0.230420745831365;-0.145642728762542
-0.0823123974336421;0.0976084106026787;-0.0494295881649709;0.145348570908339;-0.099335226341628;-0.0126188552726674;-0.0223192068931332;-0.0453194783986351;-0.136526153441191;-0.169707671259814;0.0291456372742318;0.0249579287082791;0.0565421086011878;0.133666561570368;0.0703907664490507;0.0268694475734624;-0.0770714411339642;0.0406464897704937;0.0227577595185542;-0.0678898755967616;0.00180570964726707;0.0674417549508639;0.0992753077909045;0.0398283804631301;-0.0401075596407397;-0.0219485695262883;-0.0384101863307321;0.0599362506721523;-0.0588473006136944;-0.0838505949971328;0.0319166732972226;-0.0275251781076888;0.0265774133932933;0.00995576787342123;0.0806578574190579;-0.0247712859652494;-0.103524963847942;-0.0588875769257727;0.0433355780717396;-0.00455309642913226;0.0398697759738524;-0.0262497192182803;-0.176758038814032;-0.0436618959172609;-0.121563216794712;-0.265630710832055;-0.034250473471515;-0.110757963514685;-0.156510202057181;0.138697714942335
