0.293160588854296;0.491712560709044;0.166651512827935;0.559782718604894;0.835129717983598;0.949961245376444;0.612023790960195;0.793579173222392;0.972762450552124;0.748814354580323;0.492593765479782;0.617146872326342;0.78581635644253;0.655465983796013;0.222337464348009;0.621870098813684;0.339976065953883;0.242465392287459;0.258887549009942;0.149296957564245;0.477255372551084;0.314388599424712;0.308953589291603;0.884314856047923;0.511507083868028;0.12888218617573;0.828073189736168;0.824309647293175;0.827554487655957;0.824427114909104;0.909560842242221;0.471834395643204;0.285289338163;0.865544130115207;0.635600730139457;0.692227131854389;0.957775776007965;0.695408901769146;0.891461113368677;0.968019394108562;0.358146498594092;0.750256542607495;0.530736005058074;0.798056119530935;0.544678877847942;0.647852589331722;0.855555407970623;1.00882315033768;0.437333442809629;0.760316522143202
-0.0833272346618395;-0.119705453503627;-0.0734365418564814;0.0886487517653114;-0.109921240154955;-0.207516260887976;-0.245173551414528;-0.373569010833184;-0.251468934133779;-0.245527939688448;-0.0123982827645701;0.0446410336393465;-0.222146221044654;-0.149830200471239;-0.529596577813075;-0.674250802309496;-0.574016891696336;-0.543072948806203;-0.546245208386778;-0.643166364654031;-0.34265423075872;-0.357686134440761;-0.33859506826158;-0.173811118028478;-0.227602704830275;-0.32109425806164;-0.237143723355792;-0.273465370143258;-0.0920615199918763;-0.166095552620253;0.00178690508171431;-0.179971991671933;-0.15015644051488;-0.0106190992936784;-0.00986655509698096;-0.0151212196675127;-0.166613428134473;-0.142140718703675;-0.237673137770271;-0.271400631153647;-0.13597193481229;-0.0512464322142961;0.0457677367645859;-0.231551546591032;0.0459456509354511;-0.00486017921057886;-0.0692466497397009;-0.283954947537726;0.0285387287634302;-0.102464697604933
-0.0784310340928794;-0.0359779288760001;-0.195733246046079;-0.100924494781457;-0.0358497702910939;-0.101105630794095;-0.0654791189941457;-0.0966888193982343;-0.0719578995751537;-0.236464455097879;-0.166603231531434;-0.0198469787528898;-0.138594524472485;-0.133680293849974;-0.882800844639749;-0.705582443685986;-0.869106199136943;-0.954143795010129;-0.84873848331398;-0.993922585615802;-0.92117165619693;-0.793790036950447;-0.739322300123586;-0.920980982524411;-0.948219783939091;-0.703184018732305;-0.920727810836271;-0.896395843940833;-0.608977450924819;-0.568747454141095;-0.534306597315372;-0.501674040502915;-0.424842096728129;-0.51481575925591;-0.357798676216175;-0.286393095153919;-0.354858343535127;-0.335080867912546;-0.235347914591686;-0.166142453324308;-0.2744871446166;-0.136490498043259;-0.123124847739178;-0.17909729497157;-0.0712015890180966;-0.104956516007307;-0.14989545615114;-0.0538212648316101;-0.077784277776345;-0.203991032772337
-0.207926673397138;-0.178380096963185;-0.206068840742151;-0.165613552249552;-0.0863790229275846;-0.158766188527572;-0.0670848828015272;-0.0549339217578763;-0.182955676975537;-0.212848522995917;-0.210423719374762;-0.0892994347384523;-0.144471302396867;-0.109159704292771;-0.833560528367308;-0.81191988835936;-0.768852379032081;-0.826416311916702;-0.846027290396576;-0.877750718322537;-0.852629300645412;-0.774922776818125;-0.736268772231213;-0.85832941312437;-0.943184410644223;-0.689420310436199;-0.855110785550171;-0.927235064550142;-0.597642317930678;-0.526347967473229;-0.614588697530223;-0.573985888109424;-0.518266770760452;-0.491491327431582;-0.400805278649101;-0.363984229449587;-0.357906367971027;-0.333276940346383;-0.301093505461964;-0.181316244633148;-0.30318711486937;-0.208810500625987;-0.262542889519053;-0.221174517876966;-0.177515026422218;-0.122532560078617;-0.184043420177841;-0.181443611745839;-0.122403273613042;-0.102825638512986
-0.342886542848573;-0.367666451478653;-0.173511905214207;-0.297309478304988;-0.211071285287913;-0.205176896817169;-0.129490392753984;-0.229725527713028;-0.382239064177568;-0.228020339906238;-0.228833269702657;-0.190668986787434;-0.248743316917741;-0.16236768241238;-0.39541707891657;-0.442362638538106;-0.392812359320619;-0.448763445490696;-0.381248007779586;-0.394148054665883;-0.397691687573436;-0.43805469658765;-0.449399456732279;-0.254451672615111;-0.322419229566724;-0.366277240255701;-0.188480500128864;-0.212960264260081;-0.19835874099845;-0.208954475591491;-0.241678478949044;-0.312931342400108;-0.348278812244898;-0.299042031605514;-0.242877626703141;-0.313911191489684;-0.23362223222778;-0.230334976167725;-0.310144013307814;-0.162366824369828;-0.260935917287289;-0.241572392273269;-0.309270423479935;-0.281258035005508;-0.256417754484492;-0.254512881031365;-0.260912274936019;-0.27751367999318;-0.236687518036061;-0.212917713684591
-0.249564336621956;-0.19251577279796;-0.143358035762654;-0.286013601347926;-0.145314732616031;-0.0838443532124878;-0.065316051060993;0.026497659131506;-0.126787935585589;-0.185654415833236;-0.218246167869597;-0.149856168407936;-0.14334585502299;-0.173722063083533;-0.260085197820444;-0.143061108338061;-0.201253824669678;-0.330557786167872;-0.207215063444028;-0.282644960833119;-0.336766687964564;-0.222470113414264;-0.167812147741014;-0.32604867108069;-0.0586211346822628;-0.0534394520317287;-0.204476300196491;-0.209350258971928;-0.0776586745991622;-0.0926578411026255;-0.156159115013686;-0.159701004431433;-0.147309590082013;-0.190010857272191;-0.0996558575860485;-0.148380459291696;-0.139813790380731;-0.161314807015037;-0.155357916266129;-0.131764691276879;-0.195987050336257;-0.194317179471279;-0.235069431153367;-0.144900327810722;-0.177404802790244;-0.20337579502709;-0.201592594625921;-0.149897303240969;-0.154955358403094;-0.0836223561799692
-0.157311823658062;-0.110565367109008;-0.138861445791743;-0.227240576243672;-0.151216236495307;-0.227436237420141;-0.140911619173105;-0.174745927194074;-0.194192077685322;-0.25969482442361;-0.196753972966857;-0.138296945680692;-0.192197513172519;-0.180503998954967;-0.342640231213406;-0.110338425662979;-0.110213846449588;-0.151362065325578;-0.0771588272514293;-0.120098930669581;-0.149550199943263;-0.148367419949922;0.010521295529549;-0.0470784337288888;0.204046593284164;0.149928685176943;-0.0624651086148365;0.0668769682367767;0.163103642144148;-0.0223466525905887;0.024709402955468;-0.0457704081379676;-0.00474229600178704;-0.0373560931380575;0.0108275320707527;-0.0251646683634482;-0.0555639339048116;-0.105711637866041;-0.0059766763945861;-0.152022586371202;-0.156311615711696;-0.211796782818066;-0.184410526777789;-0.160176229490799;-0.106984768280471;-0.0801314973748106;-0.137620066981681;-0.257559584808218;-0.174001708682128;-0.0957238206493587
-0.108661582552958;-0.0985364610218516;-0.0344476220875293;-0.0270166499995801;-0.00564935144136265;0.01288922803393;-0.114837901973498;-0.0978330160666443;-0.0990028537747295;-0.0696182146114731;-0.0910847190591032;-0.161261118557956;-0.0692371396918643;-0.00340391383379368;-0.289296237745848;-0.216527108098215;-0.274221177786304;-0.135796370635566;-0.169409189219696;-0.167719305684785;-0.173432281554291;-0.100623608978517;-0.0189640520693925;-0.0556362370555975;0.0010070159928989;0.028367104186212;-0.0605002386133353;-0.00329298715755777;-0.00383090596703788;-0.0367880642484088;-0.0246540760618667;-0.0886063536845744;-0.0615957027471125;-0.185396082283611;-0.0321657271299148;0.0200467480584358;0.0703803328781693;0.00419004903367399;-0.12906107338094;0.0856389270447442;-0.0947590438576887;-0.187420342889913;-0.0488975020762653;-0.0106676895228637;-0.0675905882743943;-0.0534815701380419;-0.190238350557193;-0.102009447881863;-0.17720584869101;-0.0105176208742428
-0.0982984732300611;-0.0836615499473769;-0.0264354338575961;0.061326815354565;-0.101004329529436;0.0194344571115351;-0.0638305377699289;-0.0680205091411188;-0.0320562104814126;-0.0519129749680795;-0.0364827617230558;-0.109297867785629;0.0498444241013561;0.0232221601100511;-0.215992324648628;-0.313156741479509;-0.31752677683467;-0.251782817627641;-0.288889390421866;-0.229984473981952;-0.201438991261577;-0.104922604963274;-0.128805135343487;-0.209850714700946;-0.0977443629575582;-0.072291303398788;-0.144121264800346;-0.123851843038174;-0.184253013492769;-0.160538727963932;-0.110234362661584;-0.200203488049703;-0.177639104007925;-0.18441708876743;-0.0720041027134145;-0.115490488672295;-0.0957394609282245;-0.0604311635632294;-0.0400247712134135;-0.0403058203768807;-0.0358188851821606;-0.117822167687812;-0.0125002020111083;-0.0529768999488535;-0.0620520602594436;-0.086037641517558;-0.157548401584497;-0.181984438770055;-0.0636828164895943;-0.0334598898059213
-0.041889765614975;-0.0338470571221931;-0.0578487007573063;0.0100674051369786;0.0406648976871252;0.0882819362929024;-0.0182234465481571;-0.0133731428129783;0.0341256256979604;0.0269805363055968;0.012194802933247;-0.0344695244753716;0.0821018267502066;0.0183491662177285;-0.231067218337878;-0.216472705978032;-0.305763325869896;-0.16796892945877;-0.190245291457522;-0.160101268958395;-0.106085774979065;-0.0574079835123649;-0.176787947879848;-0.137487609207332;-0.00473032444552153;-0.109570573913261;0.0826158535508893;-0.0151743702076767;-0.0732545742271216;-0.051596001108249;-0.0624720477437242;-0.176366464697004;-0.112890411641286;-0.011920901504031;-0.0259698786409078;-0.0824498304224299;-0.0551807932617721;-0.0649349176434084;0.0196099379333252;-0.0468365811156778;-0.00505993738506609;-0.0608108588643644;-0.0373599757676047;0.000820585493158643;-0.0353247257441475;-0.0233607842003376;-0.0305692440769255;0.00393641150676525;-0.0730023502311469;-0.0675454374792698
