0.74783316859877;0.584599515438191;0.698449181631219;0.58566299012079;0.302316592806244;0.852070356265499;0.571592536538117;0.891284013719276;0.839444902933234;0.930054417171241;0.995486377644783;0.547678874384837;0.306411733580977;0.384020646177858;0.825389809152994;-0.909555952643604;-0.209815867105318;0.0232763072847656;-0.167856673833613;0.280590196894444;0.28604398472093;0.298905744568388;0.250915676684053;0.140825593622412;0.547152867765152;0.859023174461401;0.86742513813082;0.54423692636316;0.482355480522128;0.799059943765709;0.924437885221797;0.250626366134384;0.472103610988833;0.378302704109244;0.496349440424043;0.418264341253495;0.922674684741294;0.40281498076641;0.742893501736263;0.382020544156567;0.606142281292532;0.57826710786756;0.567684654888598;0.61880280675133;0.851962937215145;0.51076033169161;0.673053008546877;0.865956791261908;0.461786583873517;1.07953902818868
0.0261227608323456;0.0507306182676541;-0.0740459841508461;-0.104879549733324;-0.0766145120251698;-0.316133860398296;-0.195604826968332;-0.247744753865113;-0.126497119615172;-0.289001981928909;-0.243087843835143;-0.0495627579582673;-0.170837102955466;-0.0815210673491172;-0.376788495996935;-0.810036770936325;-0.894401397729376;-0.952182565126259;-0.841346387788797;-1.10793769212007;-1.23752076242404;-0.808034479467279;-0.741407507387736;-0.494449387699765;-0.555405250205965;-0.553317960541169;-0.39175049361579;-0.228085393082613;-0.130095292361472;-0.40370855956134;-0.194009129003297;-0.0308066283443502;0.0242144202259732;-0.220741578302026;-0.1109581222221;-0.0866717894713567;-0.146609284976721;-0.150679926188151;-0.0743941503565576;-0.225198473078885;-0.137467900853142;-0.0463474600710557;-0.146466995993339;-0.0704994129099118;-0.189557935889397;-0.0164141115433856;-0.185917585871246;-0.275654775884392;-0.176738447222039;-0.248394850621315
0.0971753781234073;0.0484362142648522;-0.0341938390242299;-0.157583603541907;-0.110490489934929;-0.15244448687706;-0.126932521560536;-0.0952050662565492;-0.0552450492086288;-0.00763445363228785;-0.0225768413549611;-0.162020930825045;-0.226995074579365;-0.208243929028966;-0.0574100983590291;0.104922498015844;-0.030223016864317;-0.0187194433709809;0.00142528503715709;-0.187267551992718;-0.195615670279766;-0.41814287962846;-0.232457266868458;-0.344037242576618;-0.306732031439884;-0.261000229190414;-0.210588290075431;-0.276314696108446;-0.278154003518492;-0.201034299374402;-0.00309562457894164;-0.199418946469652;-0.0477346173352646;-0.134555191276744;-0.131003387054487;-0.125814700324096;-0.0224611776059128;-0.113032162550543;-0.121056971730689;-0.200584890237655;-0.167176074393985;-0.124976230992148;-0.0579875364747814;-0.166867755790056;-0.093087634850961;-0.098967176273999;-0.160620839753858;-0.127830640162277;-0.15033695179177;0.0502589240644781
-0.197176745720089;-0.219508347984782;-0.0576278892930131;-0.186912488060313;-0.156922393184042;-0.16962615730075;-0.144669171581328;-0.12736884658916;-0.160564367604841;-0.15462471076316;-0.179434802195151;-0.245257743528985;-0.172169550999064;-0.348451092011452;-0.170631247333967;-0.139319539607265;-0.161196204637612;-0.122921397453368;-0.080439322663433;-0.182254719434935;-0.241748446265297;-0.32455210970672;-0.146628706691227;-0.375774709068854;-0.385455711996685;-0.280761556989798;-0.26305871011895;-0.229188557225675;-0.265394360925185;-0.244984464298235;-0.1429689284437;-0.309952377968564;-0.17407615672869;-0.251840012729716;-0.247520578361122;-0.141239247880149;-0.126389053691308;-0.169533462772954;-0.207019972909821;-0.216955241317347;-0.14001293619989;-0.115580649346518;-0.0723189707387178;-0.198026139144482;-0.204704886598251;-0.157225675804361;-0.149358290255108;-0.162019407089147;-0.201939206495746;-0.223422852951432
-0.476880013416859;-0.457033981319231;-0.103686016405212;-0.164078544854464;-0.164831512271816;-0.267923978536184;-0.307465381207681;-0.279271896773362;-0.352200478916159;-0.378705790348119;-0.397533962440089;-0.267413995015424;-0.299017188687828;-0.327969081474361;-0.248177408570877;-0.446664146370326;-0.511602543076556;-0.522311770926222;-0.431197007912758;-0.472943860270438;-0.650501145539309;-0.312835302914411;-0.228058643621056;-0.296680859796825;-0.389887632982979;-0.273662422016973;-0.300105297833593;-0.20096937969351;-0.208507158527993;-0.250050738198953;-0.333920277434418;-0.238188210887054;-0.191343305473812;-0.2237165041391;-0.270410271557756;-0.237931721288641;-0.243638471543168;-0.177481783165771;-0.23925729128793;-0.219530682117516;-0.196593938190738;-0.106806297092329;-0.25603431174361;-0.289439408667216;-0.358298654763703;-0.26241802965715;-0.170234628880226;-0.209236951209101;-0.297589440204252;-0.404703605526044
-0.211904266608322;-0.24945597870715;-0.0504307623662517;-0.109044673211072;-0.169194844998821;-0.139917607842158;-0.190893501731695;-0.0763455586943597;-0.301354299244018;-0.122372992119533;-0.110895898480809;-0.249096682114088;-0.225756124286299;-0.172291349388184;-0.173305508150045;0.182816255128347;0.090519062980073;0.122739042206123;-0.0818149015941842;0.122996973449218;0.111424393169977;-0.0280952529886407;-0.0514626718919007;0.052234464301586;-0.0159754121945185;0.050315230046438;-0.136449455380595;-0.195206211861215;-0.148152674250978;-0.103287706295029;-0.204216830907079;-0.108607442561655;-0.192609215796909;-0.0835889839483654;-0.117084908362943;-0.16214333780816;-0.174178878752361;-0.0850229329570046;-0.21053011843142;-0.0937982293171328;-0.0970891175546264;-0.128609236401334;-0.188019492634698;-0.212309643728015;-0.224914244129053;-0.142110748432384;-0.117191805742158;-0.15971858646339;-0.233743582789078;-0.127176921830684
-0.190664364170724;-0.19479801980799;-0.113938568408839;-0.164037027616531;-0.230042041101417;-0.259413841536824;-0.223457295972494;-0.207075049275385;-0.215134456519123;-0.147670686258696;-0.136739831913838;-0.219346832132836;-0.14225045389265;-0.156437709824756;-0.265783379822398;0.213393793255186;-0.00773926634664282;-0.050684345254292;-0.0838766861394268;-0.157910772907111;-0.283108595620799;-0.0267217857313081;-0.154174699832316;0.0681401113475429;-0.0228403383214335;-0.149396158093014;-0.109085092430831;-0.0994937189196406;-0.137601132728843;-0.185153533109131;-0.202572661158675;0.00899812913733193;-0.287497073469099;-0.0378479689729489;-0.0651958871691007;-0.107918545516239;-0.285179643264776;-0.0516265749397847;-0.26791964343417;-0.157451102423534;-0.141473697286247;-0.200586647199596;-0.14502034357128;-0.186208817411539;-0.209537144708234;-0.0534507002996162;-0.153679224969941;-0.229882414538946;-0.285848471992719;-0.0544066429219647
-0.221155761259241;-0.216788943965417;-0.196043964214292;-0.178613054455965;-0.205330509020501;-0.134376154529345;-0.158884876831678;-0.163162729369518;-0.0211657908546961;0.00682748154041817;-0.0330339611159258;-0.117028385243731;-0.0717624403874342;-0.182032583638848;-0.0915158589727208;0.0552288439003206;-0.0898511955261375;-0.0631321238910235;-0.0598524025878328;0.185521202526114;0.0473563661914544;0.211206923419482;0.0121469556449505;-0.0381843564076957;-0.0938107410800529;0.0426221998157907;0.00844966705113286;-0.00961440115905914;-0.0720663013343976;-0.0457149989439772;-0.0391381010680817;-0.00750919399241765;-0.250062415518583;-0.0691756420197075;-0.116002803758028;-0.0998183440118647;-0.201734915206244;-0.104713932535308;-0.311616535263416;-0.142451543905534;-0.139362953647271;-0.19101262780151;-0.126276981546519;-0.158504423059186;-0.138473680852372;-0.111745854569551;-0.0481767242707356;-0.0296566105805876;-0.137937511783024;-0.0462649735748529
-0.12027556150297;-0.143417533734273;-0.19172056771629;-0.0818293504647751;-0.0853953499372319;-0.132482698353535;-0.0866246888306798;-0.0901087348931644;0.0269625251614601;-0.139699177757637;-0.134362326636526;0.0140787249334919;0.0196184669316744;-0.154937765815191;-0.0512714396508891;-0.102194561547588;-0.220213049597434;-0.191399520321856;-0.0261238354326822;-0.121528225667044;-0.155923358850989;-0.0756541014014081;-0.114610372409064;-0.0421367967687932;-0.0498358639451761;-0.178480096072065;-0.0707721972781665;-0.0797580652760663;-0.0313488181914653;-0.0427914214020803;0.00677719513827233;-0.0290756781302652;-0.0147265042195698;-0.00955463842705437;-0.0622028943489381;-0.107084674920901;-0.117724207107474;-0.106240657697788;-0.204863116440755;-0.0652797089000616;-0.0346456693361389;-0.16522164690529;-0.151039106118668;-0.113624624323714;-0.0885593565212291;-0.0681017597435851;-0.107931963522999;-0.148272818505224;-0.023432451466081;0.00666641792745755
-0.117059756464311;-0.128032485273799;-0.064299866206199;0.0595185263545475;0.0242871684755518;-0.0984260032743427;0.0462224601951134;0.069404008323761;-0.0143505058295641;-0.139159747787468;-0.111108514809422;0.13669610901437;0.0846196306500912;-0.100144810573353;0.0199553170523281;-0.145529811988304;-0.246730012927457;-0.225171623747579;-0.174940771682768;-0.141307556357744;0.033322211079205;-0.275457295075177;-0.143462686070207;-0.0685944989568243;-0.0617359058296535;-0.0828532899683569;-0.0378737009341684;-0.0903947498039795;-0.104208333309876;0.0553757287670402;0.0450717061962717;0.0261640413206146;0.045454976764036;0.0883861445330123;0.116812034584258;-0.0150062634350814;0.0333150346670143;-0.0251616660001589;0.035734925631422;0.00496922788502441;0.0700113401709587;-0.184543760129398;-0.0233777363016134;-0.0210208665627243;-0.022043230240854;0.0232124052643588;-0.120555885353114;-0.131343122596086;0.107178528575499;0.0424960125956203
