0.647672209084823;0.954279413644708;0.805686210918709;0.619781275347785;0.725380261303443;0.654844326776113;0.471232040810244;0.389377733641631;0.501731828849498;0.452038263719941;0.294902912336589;0.280331038001526;0.483128026077295;0.44548166213457;0.232715264733621;0.407264956069288;0.218262009227574;0.518359159234744;0.412525374683175;0.359356360490488;0.46866256767036;0.281053639284713;0.180153471215931;0.524989475669174;0.750366775542633;0.434775988936206;0.511782829213852;0.330269877709552;0.226969193235723;0.378964522502799;0.290448524312058;0.295444001202253;0.251614961174447;0.337915806649665;0.337376033233664;0.219187177138343;0.261156891234352;0.378718857600053;0.587206223313359;0.5364522689942;0.201380292915628;0.50367908044649;0.446643619271991;0.258712397742939;0.297147803756952;0.376470912263146;0.217513524113151;0.60735343394285;0.396949229054642;0.514228794061039
-0.376008155073474;-0.237941762782899;-0.346167477102968;-0.664647703609133;-0.490228492973951;-0.52266868962517;-0.700255986531821;-0.844774660476143;-0.730930490921479;-0.818130779069958;-0.937694749405411;-0.935217099580275;-0.83096803420883;-0.67341670475633;-0.479421124927001;-0.739475149355572;-0.91096069702609;-0.796488667412327;-0.916528260277351;-0.864778493133466;-0.878390036266647;-0.901191944627252;-0.794417086013434;-0.735849816458666;-0.371698192665683;-0.631910336634266;-0.712101242438744;-0.879223208012096;-1.01205413671945;-0.77050996514494;-0.79638067771303;-0.844620295208982;-0.802970516913694;-0.644282266527057;-1.08373811012886;-0.910484600063409;-0.992940488988935;-0.897172245996209;-0.745544425576512;-0.65364848475607;-0.719046032433681;-0.706351493802956;-0.832305030761954;-0.759059064634175;-0.904856837901622;-0.827237482679053;-0.820322905300675;-0.61069588678;-0.913743312947066;-0.805556280421813
-0.157293074936303;-0.11365518465465;-0.304740848296127;-0.354063173014829;-0.263504212298043;-0.404822755989634;-0.469670636303664;-0.454197478607224;-0.474638912529451;-0.371275963413548;-0.238646350229761;-0.317128675507533;-0.237443223656465;-0.294178732070469;-0.414416857125366;-0.173525331590457;-0.255479360635556;-0.307980545622501;-0.195667244183232;-0.358170024001458;-0.229841049525654;-0.44258842766459;-0.427629202475594;-0.433182073453044;-0.31721202564368;-0.511543196236408;-0.37432763135147;-0.348633623504643;-0.281134344174841;-0.398076094966577;-0.478677922520432;-0.188695118499735;-0.273425862257808;-0.330884718317842;-0.397583064930899;-0.461045662532377;-0.383161389074451;-0.220368017232259;-0.275589899095085;-0.264066605616827;-0.55287512104732;-0.539217505043041;-0.333581155690743;-0.333916282773666;-0.399433683607753;-0.366541409357733;-0.33740122608933;-0.293795086362503;-0.192777161561982;-0.466457573026684
-0.247083526803388;-0.231284326640206;-0.359974908509643;-0.359791922605803;-0.272116318854826;-0.37771894331086;-0.47550012873923;-0.414438362954094;-0.457044440099518;-0.416037442563702;-0.285186964385011;-0.227952902009022;-0.235347547469257;-0.276736787577869;-0.246108766054048;-0.185579327714046;-0.162931161868276;-0.298333151658494;-0.232631105454638;-0.330734642543147;-0.222929505798015;-0.389691233899389;-0.326391815186857;-0.346025201431058;-0.275218346129335;-0.399205877167296;-0.342234006084075;-0.287149228467238;-0.195455994129993;-0.382214981126563;-0.3246958840611;-0.295183785006491;-0.378203115846381;-0.36397356623969;-0.339385472278743;-0.342359488739058;-0.364311908260879;-0.203073508985468;-0.23435740136514;-0.236284255724691;-0.435530701180125;-0.456984657059664;-0.338524912493581;-0.296914750329968;-0.302921070773416;-0.319551871474019;-0.261722129208891;-0.329279460618077;-0.178069353032461;-0.396379855569327
-0.417695394417103;-0.345921150800965;-0.341225177719597;-0.392921249218373;-0.423757767560021;-0.442361389181797;-0.439613385948094;-0.475369635527654;-0.416481575171571;-0.569946172624873;-0.578686154725351;-0.415501570608113;-0.522358687831782;-0.504895558115856;-0.255892204982267;-0.40137398830179;-0.353266995047295;-0.484969072363839;-0.615857994861066;-0.489726459412475;-0.535866017578289;-0.484444626714474;-0.443763645768191;-0.323158485588372;-0.271706338497802;-0.358044001723182;-0.375252810346539;-0.484507533046742;-0.482530636662758;-0.489088058102792;-0.377744592352726;-0.509627966093775;-0.500388581136691;-0.457613230871287;-0.619309478176275;-0.374624815966452;-0.556641784895836;-0.542412109765004;-0.384683712806991;-0.401073874665043;-0.352997054275624;-0.344456695518704;-0.511083191321706;-0.381170557582351;-0.358158269257698;-0.469510770631933;-0.452481050729804;-0.411687725945678;-0.575986156975984;-0.377483630840852
-0.130614753634146;-0.206470229534627;-0.0609834786039955;0.137394259020196;-0.00703260550769413;-0.159870933533274;-0.000262044319038823;-0.0742033424568127;0.0333685066174959;0.0399534650869867;0.0940330074755178;0.172107176159602;0.0663472675739642;-0.0619020445517594;-0.241918052859682;0.0798233040681688;0.138755114627524;0.0438252997813721;0.158338591732372;0.0336103778568248;0.120906182446693;0.0724481458668147;-0.155381630427216;0.0395450769383323;-0.0861547032653303;-0.0894466646794858;0.0324901849149628;-0.0569580799894846;0.145187098582669;-0.0309979045727145;-0.186950336385394;0.236497014964461;0.15765165464906;-0.00520190480494382;0.122338573522431;0.0416993546173463;0.106425427169535;0.0354141304459754;0.211702581453063;0.0819328269204889;0.030889550700334;-0.0524689056743895;0.0303733407215452;0.0603483170014803;0.133005746427411;-0.0268348559033274;-0.0267604800024509;-0.000551323639926871;0.0974610928787598;0.0929996569362526
-0.250840716390342;-0.251161607703948;-0.0807944928186481;-0.100367237884584;-0.254372749077965;-0.300401401533252;-0.197758257503813;-0.30899342378209;-0.159053769863992;-0.224880649797827;-0.264158630266529;-0.252767188585005;-0.348969799135515;-0.205800065145116;-0.248140660291113;-0.131620877711644;-0.346030479278964;-0.382387817980375;-0.293256041610977;-0.280002865096342;-0.386351192846484;-0.344876289611845;-0.278955289525339;-0.267319320615275;-0.164096964458512;-0.207422044750788;-0.245885155753613;-0.410928109463589;-0.291905862944728;-0.236614992931567;-0.376595799091085;-0.125839407949369;-0.0634840269981816;-0.0926141499271641;-0.357874541374588;-0.250079232082118;-0.28701603537485;-0.418461977965704;-0.284896950193025;-0.265873411851817;-0.262221589007899;-0.329258426800196;-0.272854857131659;-0.132385196667468;-0.200857960581742;-0.334976645299212;-0.273403754587118;-0.235504870621713;-0.344859524416805;-0.222196422647102
-0.189571378985348;-0.0352668162179785;0.00760348488467137;-0.0404944381058539;-0.116820109294291;-0.0210546555798058;-0.112401915746697;0.0265593842418313;-0.0538521325440118;-0.118226603859126;-0.134664952557245;-0.0238692212482249;-0.0807109595988508;-0.0292969746842017;-0.196574475689911;0.0454333248571629;-0.0566366470160188;-0.083213618648622;-0.0400333946637002;0.0222244422495661;-0.0425487385744187;-0.136296299179887;-0.0109219911273582;0.0275697065656936;0.0169922381340188;-0.101364910646575;-0.0334691916760948;-0.0229378161701618;0.0994485052536298;-0.138494972883374;-0.0392968435698577;-0.176731038911706;-0.0783138347299417;-0.165892673755113;0.121842902397069;-0.04107317215299;-0.137211915306342;-0.0611648579597428;0.124268332604224;-0.0444527725070365;-0.0329223636201297;-0.111403381159433;0.026361113708501;-0.133867627688175;-0.00204333861614869;-0.037823055998011;-0.00381077369264378;0.0445563330689673;0.0779334099842041;0.0347863817392222
-0.1781062834067;-0.0647044940135255;-0.0803965329468309;-0.194211645109347;-0.165826714586139;-0.149116068591623;-0.230890561556803;-0.157762371683964;-0.180370145500027;-0.210707278796715;-0.334847241298847;-0.250291151151108;-0.315257003075384;-0.2297045773113;-0.100768546026115;-0.162872310204048;-0.140212426223217;-0.209871685034573;-0.291876933072787;-0.192595934014001;-0.291422598420698;-0.308309499825242;-0.0778643939658164;-0.0912499894659316;-0.106815453402792;-0.173409939412621;-0.280732909583033;-0.155807304194397;-0.164056478110452;-0.176295082854473;-0.269928424990712;-0.227245819600788;-0.0524892108713329;-0.144827147178737;-0.309556510265444;-0.1420190442277;-0.190030116052574;-0.273440449161744;-0.267509804045465;-0.282385791892205;0.00146285410623368;-0.182050088303596;-0.0629364930530044;-0.136978468820396;-0.209593691392287;-0.266883458913647;-0.219285709691268;-0.0847600393732213;-0.201660655593035;-0.243451860341977
-0.0166755482731862;0.0172608622339192;0.0504990255991781;0.0343634458103158;0.0175728688186732;0.0546641435308903;-0.037652593617117;-0.0138093189459649;0.0386264299210109;0.0670862443211708;-0.0424080182425354;0.0257684072429987;-0.0751737770141762;-0.147805584160983;0.0112067462641247;-0.0492000674457511;0.112686575299796;0.104207168940908;-0.00436949414474168;0.0447813222131474;0.0483607382350881;-0.0117714904128384;-0.0879016372725577;0.121249574056328;-0.0190429251230114;-0.00371849430879556;-0.0950308892240057;0.0563297060685295;0.0353918411660772;-0.015142381052401;-0.182001785334206;0.0900709649516607;0.134151575358122;-0.0332715361904381;0.013805110212284;0.0570247536395861;0.13364000507682;0.0384522935603249;0.00954576451518276;0.0357129923227647;0.0467599831403102;0.094938399277497;0.160005818245568;0.0811084686829167;0.00732817949511744;-0.0652324786585653;-0.158099490311686;0.0248008747785503;0.0502131647927222;-0.0450291108694607
