-0.6850545465915;-0.724147765745457;-0.171335984684304;0.103298237910553;0.0483441845359294;0.262422217474421;-0.113986556393981;-0.81241198744016;-0.784373920747114;-0.516223734137574;-0.29672591679265;-0.266287476910091;0.0316893012697817;-0.0790806272506253;-0.130608457054238;-0.0741031725504574;-0.12748781886401;-0.232267815593197;-0.277616374279065;-0.618874616812865;-0.158061523684861;-0.212392418873315;-0.0151851984157725;-0.627726437189681;-0.370408819554689;-0.152270979942766;-0.840238004964178;-0.367731395437604;-0.343166373342485;-0.128078044626087;-0.719611827189427;-0.286398206022136;-0.0260546983816433;-0.0127731426966364;-0.302606712435443;-0.300492270635255;-0.127976386379043;0.121966768483707;-0.432669424460659;-0.383274986854133;-0.741298266171262;-0.388446999552745;-0.095035790645346;-0.0424950868804556;0.137551998285766;-0.265027265437489;-0.376894222577538;-0.121791933089246;0.0154101680540426;0.0228530771363447
-1.26458459295646;-1.55212920274529;-1.34657003929933;-0.996164281314167;-0.732332756738845;-0.95993553706429;-0.621044802171309;-1.68511574149299;-1.72162960906055;-1.52483004497155;-1.42337275470427;-0.994970647802306;-1.08756410895469;-0.885667748386402;-1.56172648442899;-1.41005935949152;-1.43434944579544;-1.3180176825435;-1.6109716425987;-1.03984672169371;-0.993042782449156;-1.05789636820785;-1.16140421858289;-1.08094942819504;-1.11492230330628;-1.13232627761334;-0.874142962163846;-1.41123432750602;-1.20480443130069;-1.33645005117369;-1.30272525962472;-1.31985118136253;-1.18601349308857;-1.02673979545451;-0.99461867812674;-1.18282279512273;-1.06046339390431;-0.994117176436708;-0.821340461677578;-1.45359572368531;-1.10281746413174;-1.39490126332932;-1.13693743000762;-1.07396495406922;-0.877239654559865;-1.0105533403711;-1.03068626219341;-0.969616513744778;-1.11416630501412;-1.14639267013957
-0.188513264196439;-0.109860214442493;0.235381453966852;-0.010799889574594;0.109863625796693;0.129123319804447;0.0182283537316705;0.035806609543835;0.0216147638010321;-0.0187653851844603;-0.0187235909217639;-0.165431115512805;0.0930567778078236;-0.0566218605717274;-0.306567684368386;-0.220699136039309;-0.193847507541227;-0.296471992722572;-0.152030219855386;-0.238143276891197;0.0179707896131527;-0.0775733719792364;0.176440072363517;0.188704685333274;0.213607879433422;0.303940142786462;0.411153631703407;0.198673280084648;0.183870354207725;0.138040158119652;-0.181303035239463;-0.114507339936068;-0.0383024828136916;-0.0451728072936658;-0.0623725685640144;-0.220424706594642;-0.159272005787896;0.0345838998435639;0.110961181951269;-0.122914084922943;-0.0151956871339861;-0.139528947520642;0.0857300643253146;0.166876536048599;0.329612702565293;0.218296007476215;0.272207674687764;0.202453585143615;0.198554449361346;0.199677345558386
-0.0492198675979946;0.0680335500544732;0.0426619133911681;-0.031853897295964;0.0534621482226973;0.108191327956703;0.0256020067580124;0.156237092293026;0.148527331875995;0.113171796399903;0.183436392608653;0.0116863218470319;0.185493144601895;-0.103557580190718;-0.0565729990331683;-0.0919379217246588;-0.0694578082603998;0.044454845782802;0.0669003535457583;-0.25711710552482;-0.0138997167989091;-0.00240969434116076;0.127426935219862;0.0964273755175187;0.131072442809043;0.114749679543097;0.12884415722866;0.171947376148874;0.149587105372529;0.201738335595718;0.0413359151185074;0.036143563519907;0.0968678307330832;0.106445694185429;0.0939475236569733;0.0463619382026258;-0.0818418528197975;0.0206656849667346;0.0528635281503302;-0.0070134514200201;0.0778942849503126;-0.0365010761685992;0.153470872973774;0.152655541051392;0.107172408160872;0.126174354284657;0.135951780577392;0.087028274204148;0.126001721493557;0.293170573035951
-0.478387517734938;-0.652187954304055;-1.06168626490491;-0.592009430411294;-0.632061638783739;-0.607595478496255;-0.405200055894529;-0.75439753989721;-0.791393331007011;-0.73347194013489;-0.769835220984627;-0.440058623555323;-0.661530825723139;-0.529555379972219;-0.719180865246061;-0.686945777184622;-0.724888964483039;-0.39840156864394;-0.633375280283168;-0.556695312447334;-0.707902650276604;-0.643568959025308;-0.819817243662387;-0.62986880365001;-0.717504344114431;-0.777742870467184;-0.683464582242831;-0.785744671600836;-0.69617476706199;-0.770052661791106;-0.405413982307328;-0.633250245893809;-0.545891847680628;-0.487395647448939;-0.297424204577088;-0.297805746926077;-0.500017562253185;-0.57880883572473;-0.486571329455281;-0.730703471471948;-0.566829544740377;-0.711043804968736;-0.665846239048546;-0.712907191372521;-0.739164320035752;-0.716192773406105;-0.882539228839461;-0.64750756376982;-0.730282639334;-0.57712486840857
-0.0425131168314941;0.25792362134163;0.519330983388861;0.237908604257818;-0.0319820478132955;0.218399845780113;-0.0922650394663712;0.205509319411259;0.216693098781436;0.201690273493234;0.174923333667897;-0.053377780533159;0.0976303160422435;0.014253196199826;0.282491354010387;0.210000206874075;0.120136096610124;0.0124158150700046;0.239428580391845;-0.000397147857810864;0.0547043140345998;0.113371263943831;0.160373572282753;-0.0150930072665977;0.0923282566167771;0.131973715554655;-0.0336459450960784;0.417327875740956;0.334686194034703;0.289847231989626;0.0536993790247989;0.119958148984865;0.209822331645471;0.124067260564278;0.0340849359999994;0.0286908367675993;0.156879806917714;0.176469393777063;-0.0160402140970882;0.329963111896649;0.129533779916317;0.274871350922915;0.14223739756872;0.211859008196509;0.144471594783511;0.0732312453056841;0.115227701933504;0.0480449565255736;0.209534855749166;0.345295535677531
-0.219463531820192;-0.259882924088003;-0.0747024094994639;-0.216001908286149;-0.23004882965996;-0.375979372372439;-0.186557677487996;-0.447016739611301;-0.486128606957343;-0.464834561006705;-0.47480536387822;-0.274668720685415;-0.552243061590378;-0.186438090437404;-0.671384285504413;-0.545422787686258;-0.591045624316515;-0.76174228215936;-0.672861001423894;-0.156514303600523;-0.256220407036244;-0.243581737369083;-0.385606876290091;-0.331967654109607;-0.319350100467908;-0.393029717770464;-0.192479867091603;-0.29040143241614;-0.203430958679747;-0.541325021948603;-0.380780894467318;-0.516278075893126;-0.486311993900306;-0.349838209565329;-0.355750297160271;-0.510013069861264;-0.157370962825448;-0.26771155779563;-0.193577260095535;-0.270739774221317;-0.132732223689108;-0.232504358567132;-0.453631584762598;-0.318191716688597;-0.268810489762834;-0.252517238172518;-0.28282191553271;-0.344690846065235;-0.396690793235588;-0.414251115049733
0.0570001927752021;0.137657719019237;0.0301377097938065;-0.0208212597083437;-0.169844366617784;-0.0530515938430436;-0.0274895416134538;-0.108217982744249;-0.109052239356944;-0.0182809018429407;0.196720209015016;0.0304549487002794;0.150892656683083;-0.0149323217480882;0.394345542125444;0.178874160161082;0.244844721273684;-0.0463635495810198;0.23844365781368;-0.0697293059471546;0.117361722797915;0.0440532069819475;0.145758023500677;-0.153303612502656;-0.132248065879911;-0.15052087385273;-0.17719299527709;0.000972917080440361;-0.116949818225503;0.217209634809342;0.0505751218699566;0.122333648814936;0.064939803064589;0.138082325076417;-0.00845642125802311;-0.124042218791756;-0.151492280464629;0.0759269015804234;0.0622204570700648;0.174700490567462;-0.00213801185800042;0.0717764994796322;0.127505047877693;0.294375918254496;-0.0207692904841107;-0.0476972348566536;-0.0130518011366376;0.0207649276512578;-0.00106502786013216;0.0620439950460002
-0.0561654889687209;-0.178552569811095;-0.297107649024821;-0.323983191167833;-0.149184242454595;-0.245544080747448;-0.0775787172429753;-0.30757388774971;-0.328100614525057;-0.260101059627536;-0.117431418974266;-0.122746459980771;-0.19246908804323;-0.118892774081254;-0.440946099888676;-0.23968338547946;-0.155343088883037;-0.423212652549345;-0.286104223587983;-0.197311502384273;-0.0701401911889245;-0.138662421688397;-0.11100820540994;-0.10220773975883;-0.063517849770856;-0.130528857734161;-0.141824510024011;-0.308322565415272;-0.170290570342648;-0.217662627740081;-0.212643695945767;-0.267018210693913;-0.205494549986262;-0.255588864192328;-0.291490350389248;-0.341197063831353;-0.282347271266787;-0.202451612229504;-0.183989920850522;-0.291994873176555;-0.210046089524095;-0.289359700017908;-0.259089196332929;-0.326912504138207;-0.253208075981925;-0.0870900758004874;-0.151287185804608;-0.253261021960025;-0.208164031966873;-0.238158580406907
0.00153114540720787;-0.0458368548680622;0.01269738211504;-0.0702700034442887;0.000885548440174544;0.0535071462777387;-0.0787053428719184;-0.16937025225195;-0.165445458634365;-0.0921463388068621;-0.126207907199726;-0.137457338608586;-0.0601516966651722;-0.027384713533702;-0.159649759516962;0.0283202507045515;0.0367385187045477;-0.202051602142394;0.0177497132298261;-0.0952075602601408;-0.0255440403859598;-0.0585295691545221;-0.0111149355192368;0.104603734714453;0.160995458266682;0.107734452192498;0.0438443017507118;-0.0339466406781274;0.0801000317043556;-0.0144811210190201;-0.00516671798828976;0.0315020477295307;0.0383085951808642;-0.222075953754228;-0.189885434249465;-0.0871708057231885;-0.0443815717906519;-0.0329584393361418;-0.120143295689556;-0.0548584031855614;-0.18188453447132;-0.074152379916115;-0.14096052901554;-0.222913656006294;0.00989358609404332;0.0716623621432852;-0.00382588977170744;-0.0359696223236263;0.070583609282351;-0.0704379195035314
