0.246441258814357;0.713968589204586;0.938932889851237;0.994938847294512;0.586351014610328;0.910670696195968;0.117666687599063;0.524511991576453;0.581610777127683;0.575576741027938;0.940380414966855;0.495392262647415;0.238882532799477;0.385721547977155;0.846913878001192;0.722285169134344;0.966336564968087;0.868036393904551;0.858330970917276;0.560648384739085;0.704122669789773;0.750542257947526;0.801210062435521;0.882191272664859;0.631160947641352;0.589688583634397;0.867706640811181;0.786223523162226;0.648667458754789;0.466129849524567;0.816163881672424;0.661822486588377;0.921704796551116;0.79563984774079;0.555339131776641;0.891346252244967;0.886665616428425;1.00364273040242;0.520770293551588;0.573118462049515;0.489091727088037;0.845617013574301;0.588405220824113;0.839506035955684;0.836850380822763;0.216963408065509;0.644141481725734;1.05150885338765;0.884086220386046;0.446806922128186
-0.159465427216459;-0.25099992224175;0.0280167282733997;-0.230145799944585;-0.330987570208632;-0.205639513857589;-0.29875460065096;-0.505660387665983;-0.593474188688844;-0.336752355267934;-0.119225082769257;-0.424407979646769;-0.3958879966775;-0.252667312539334;-0.18108239479559;-0.11364949708544;0.0631565409080731;-0.13749294735002;-0.0851801548570715;-0.184677812479527;-0.143095723175156;-0.268098760557219;-0.178013370270367;-0.225140011584491;0.0132336849097782;-0.136437068772634;-0.234717865492877;-0.182467266115983;-0.12399359354555;-0.168807299433879;-0.120802487580255;-0.117543066617375;-0.201245917756067;-0.210216882598683;-0.0907203564239986;-0.263724051055322;-0.211416283936089;-0.284707169300476;-0.066244944093284;-0.218932227824011;-0.078844345926727;-0.0612173111860897;-0.0760626628094984;-0.174518000206331;-0.191259548846349;-0.00351435137716507;0.00878074861420608;-0.145303609460079;-0.221749012915686;-0.152577219565282
-0.151057990591334;-0.0358429725018553;0.134304742565169;-0.0859474944223465;-0.106835409858449;-0.0327210359420392;-0.502156980834726;-0.756313056595945;-0.70686630280888;-0.827763833154103;-1.03460599129887;-1.00294296691781;-0.798244783116494;-0.740002824018434;-0.918859556267738;-0.902535594772071;-0.935618412946235;-0.907066975880403;-0.834046163661266;-0.768377645558505;-0.910783028056277;-0.701369255635575;-0.512040012670149;-0.666982807012613;-0.396510298515241;-0.434974399099081;-0.534472662152804;-0.430705200539551;-0.350949359190865;-0.303034554763979;-0.333372664593594;-0.288935302189643;-0.226507879897424;-0.183108332444759;-0.241267217566158;-0.200772888685288;-0.249720280069867;-0.0551562130353106;-0.213652001788823;-0.174617691175182;-0.125110416929234;-0.122508783571587;-0.151701292033072;-0.0492720501189975;-0.153719261121156;-0.0720155062707285;-0.0231418202502204;-0.0205731780237087;-0.0563507560076727;-0.203038204379531
-0.179682715062438;-0.158932953047903;-0.00330778255724413;-0.20222595383534;-0.174285421901491;-0.0955781506286161;-0.539995003550461;-0.819635866870162;-0.874707572864085;-0.922614575106724;-1.0529804095224;-0.944349647946844;-0.781810648800472;-0.766455513630617;-0.926935490757523;-0.943687428236575;-1.02561735891278;-0.960812300513702;-0.78575632237765;-0.765824510672398;-0.902328579282247;-0.658854550549113;-0.531008457563732;-0.66703408262258;-0.541766698826746;-0.538541406847709;-0.49843488953927;-0.433410784153109;-0.467616375122182;-0.416915230783182;-0.356517682602394;-0.352906982147744;-0.360813568289505;-0.219256246111173;-0.29319923403614;-0.204818527190611;-0.221778848662312;-0.188623061093746;-0.238938951168918;-0.227340715072104;-0.189196596121628;-0.219706863449213;-0.178009309137604;-0.0872278695218898;-0.133471405578617;-0.143848122881812;-0.195183474143812;-0.217774245120777;-0.0872628855230655;-0.206593005215181
-0.204078239760329;-0.355444748194295;-0.266417713098317;-0.423281459870563;-0.329344425958857;-0.304390657109886;-0.306554317419639;-0.529743589485362;-0.562319559411016;-0.565611775154806;-0.309681547780187;-0.420533213916746;-0.47358924827673;-0.4268019397819;-0.346995298866298;-0.356743640975552;-0.353110402264334;-0.249853018134367;-0.217178187861692;-0.403214519747805;-0.330502235569705;-0.203719649596289;-0.322567078903223;-0.24245561865924;-0.24536677459038;-0.283378348812221;-0.239194947904373;-0.250423543964805;-0.345920222272713;-0.447398742175085;-0.306012355709685;-0.267688994094285;-0.309434606465423;-0.343054660498909;-0.274013940184193;-0.15582489957385;-0.226800041567762;-0.361239726391636;-0.323769482229027;-0.241333609707726;-0.209220402397013;-0.277647342889589;-0.182631902952669;-0.237027251978765;-0.218517071461489;-0.169990183309712;-0.362382297962421;-0.447235209734826;-0.20954851852662;-0.189510876674348
-0.140754360306789;-0.212384496146195;-0.194751870610252;-0.25123247657139;-0.124069793090138;-0.184511596495141;-0.0750831339903308;-0.271259500346039;-0.158261109352741;-0.319212248734833;-0.326644174397824;-0.291547423129724;-0.322517104245112;-0.217251195627963;-0.31978118016182;-0.231686499301456;-0.301707162279566;-0.157934421495974;-0.210169181240208;-0.207490445403675;-0.157651032653073;-0.0559445514698735;-0.120049517365988;-0.0961442711976402;0.0162520412403541;-0.0844226256354089;-0.051439175411948;-0.108419729486679;-0.188729412700873;-0.249633416916767;-0.115542695403989;-0.0704181116882454;-0.0825346078875525;-0.1761621246646;-0.208382483616434;-0.0776327519742629;-0.236254989690331;-0.16173185529906;-0.258286296691923;-0.0914061880725621;-0.177490648436974;-0.182953305359458;-0.141682482149152;-0.144183109431066;-0.107062894611299;-0.117138278116566;-0.238284218730948;-0.151902737994381;-0.0338485425220294;-0.10029215214972
-0.106853867997965;-0.240432080984986;-0.185506512418984;-0.308725549553602;-0.0529641859164529;-0.290795356196358;-0.0654430571390268;-0.162396646994128;0.00863554996627438;0.00534430964376287;0.112273241950015;-0.0971634724691512;-0.198662259080577;-0.070380091366266;-0.00193423845727323;0.00881567062136468;0.0924329456590679;0.0554422808552166;-0.00335157668561563;-0.03988819970177;0.0723622303484632;0.0738439826230822;0.0700980921301057;0.0716077314949144;0.0828843057300916;-0.0381290588328358;-0.00517593592227705;-0.039443460571613;-0.0964363276581901;-0.0195878575398173;0.0975785973954375;0.0738597481180283;0.00371522072118282;-0.107352593320918;-0.110831069206005;-0.208251335394833;-0.208742596171138;-0.181674259787478;-0.111664615827851;-0.136988052538083;-0.130914583752191;-0.141177632215077;-0.155913945432326;-0.171353309156268;-0.125181276135172;-0.0892516716432597;-0.175257895692481;-0.138959286367375;-0.185935667518423;-0.0814932902078744
-0.0791395190030512;-0.109812925427505;-0.0816155780930607;-0.158027180784216;-0.014007038299425;-0.119425328947089;-0.215612454136828;-0.318579551328594;-0.151540216798241;-0.221117135013469;-0.242856879259159;-0.203851265876453;-0.223269714214365;-0.133759015259606;-0.118017907778094;-0.187983695153239;-0.137261662550308;-0.105075684285597;-0.193488519609635;-0.110649682081565;-0.0994156905167285;-0.142906553164241;-0.148771630868171;-0.0728331587789471;-0.0953130392810274;-0.155982999385659;0.000540909284576485;-0.0664681699872957;-0.117452887764209;0.0575115215451333;0.00175383379020657;-0.0090991254760689;-0.108836694166066;-0.032927047925556;-0.106640116352287;-0.216642132024925;-0.0916193321817415;0.0470329582678078;-0.0180301374535081;-0.110047640817744;-0.158973283070294;-0.0363322333094035;-0.130202132727743;-0.0528469880745908;0.0724831297857408;-0.0470263495540653;-0.0869663468879341;-0.152077998707011;-0.0961397754929422;-0.0257644972498647
-0.0553853082957132;-0.0505523639493046;-0.0882276616140898;-0.0634747816532387;0.0731190254662559;-0.141280540889383;-0.254740234319951;-0.369080492667765;-0.269019983104267;-0.260011000063255;-0.3395095107213;-0.286611035252046;-0.278473387595358;-0.208175466777723;-0.136600687240256;-0.253706868777228;-0.324813377855219;-0.208750200937636;-0.22703773399293;-0.199991642754039;-0.189396091909201;-0.263671385785272;-0.198331095823909;-0.206440074595585;-0.255717085113528;-0.159256223480692;-0.168050618101595;-0.166718309197989;-0.131502541960033;-0.000779098550487167;-0.0618903061367304;-0.0409628940468971;-0.117282586850897;-0.0783791988215945;-0.173730552107223;-0.148881088025402;-0.0944048555443263;-0.0358861754838012;-0.00907192262677583;-0.0781725068339953;-0.135517288525687;-0.039664379598589;-0.0935029569339816;-0.120146441831828;-0.0210671090507715;-0.0758463601768407;-0.0486478915209099;-0.0294502943750765;-0.17010715302814;-0.0602314558003876
-0.0158657074622444;0.0593523937419076;-0.0609187273623737;0.0477575963209804;0.12475043374255;-0.0680379678335899;-0.138031754654854;-0.228551522407177;-0.160140309987044;-0.165806134853244;-0.264788116169651;-0.197152907755801;-0.213981889964871;-0.14199870645573;-0.161467091927882;-0.24896118038462;-0.231691777592542;-0.0760886712330967;-0.0755803908930777;-0.11451339691145;-0.0774212715459291;-0.123966557147742;-0.143251848983555;-0.120477769270774;-0.127837649114239;-0.00335913029063635;-0.0777824648191882;-0.00884886633253132;-0.115701139891744;-0.0836874650806306;-0.0883364168623816;-0.0111502887108546;-0.0104401563253114;-0.068225129257715;-0.106833238764408;-0.0143678987594646;0.0196769286212058;-0.0459547014298033;-0.0903539844058931;-0.0668602612783577;-0.0326706129643448;0.0187828155537485;-0.0184242043553445;-0.112793697185871;-0.055757084671437;-0.0655583068882464;-0.020201406846704;-0.0127661253928837;-0.0637111363804743;0.0417463544320074
