0.195720725060024;0.720817398718859;0.487113332499832;0.867895824858494;0.72388652241376;0.263705036762085;0.532589238450034;0.124895435845131;0.497940378872243;0.422096184760647;0.355399977455101;0.388807881276676;0.573361726251448;0.527869005920733;-0.13993682304502;0.316008577463571;0.410328541233859;0.522484728026493;0.0515928707518705;0.468558123143775;0.455439046839389;0.457725775369125;0.371227911112824;0.356117528574296;0.190668581608662;-0.0774769924534753;0.218756289791294;0.368578098238044;0.451127915987312;0.236883479564584;0.543706127370277;0.424863252709667;0.160075428900344;0.598835560774275;0.702618998427577;0.809855991995328;0.83073411439088;0.163758635867865;0.281203261442452;0.713502122450136;0.643548786856931;0.261437651773607;0.201723866611007;0.631598769124375;0.495447588425611;0.461557366727472;0.627269002213982;0.690130279722628;0.29253863685958;0.39140953136878
-0.73857657898901;-1.00005431846433;-1.2923626361391;-0.856849011638824;-0.42801270258297;-0.770407866952913;-1.11973330778554;-0.718049683257358;-0.929204763781094;-0.950511516963439;-1.12784019350616;-0.968057299317846;-0.927846588837496;-1.05641517373327;-0.718864526765561;-0.731623767597934;-1.04004459076291;-0.795252212184016;-0.791680598698647;-0.483637873844198;-0.572186419818214;-0.845847403417275;-1.07922004238506;-0.774537839680806;-0.91185889767293;-0.834737960676101;-1.14424409471666;-0.855865567542656;-1.01639772295289;-1.03508680711695;-1.0791453479328;-1.14431366213792;-0.91709692870091;-0.810540998043201;-0.611925564152035;-0.877199731140816;-0.646299753916521;-0.432999927782332;-0.527500020673455;-0.963561027328978;-1.16834275143521;-0.856283856157642;-1.09004701091856;-1.02699336893628;-0.833142289094827;-0.866674406973778;-0.956793934366982;-1.1171001895029;-0.881403573115212;-0.818766480056895
-0.33633046976883;-0.238245738579654;-0.529135694658458;-0.423779777913006;-0.379186176631139;-0.166574617362815;-0.200840260687073;-0.422449719784334;-0.313211720607895;-0.172554366996995;-0.320079093204841;-0.336242433048396;-0.276862729541379;-0.408807087582725;-0.283458704452296;-0.285501723213603;-0.280242789441743;-0.334876652661809;-0.215582380154979;-0.25204429180079;-0.39506581280391;0.0451159772038496;-0.155985908031817;-0.3557317265956;-0.284831206883885;-0.313651593031158;-0.21362771084326;-0.383734330828832;-0.366423662436306;-0.451273576993358;-0.391069817188794;-0.353140497938111;-0.389134262460297;-0.227492131489171;-0.185205384841336;-0.293139358197624;-0.230132846258941;-0.421004427808914;-0.227144199885484;-0.243986844365095;-0.232582918212477;-0.333070002251994;-0.218800981860759;-0.326752398182937;-0.419128766396829;-0.33345799073567;-0.283614556149492;-0.275531809624581;-0.414269623723079;-0.196550314586896
-0.248119987037135;-0.280743779546501;-0.511316034377079;-0.464730570149303;-0.324601921282003;-0.176894907652856;-0.310869258533776;-0.334958637142074;-0.465238239697992;-0.36817244804354;-0.354200181973496;-0.359610443384991;-0.413120556067775;-0.437285217707677;-0.186273549691869;-0.324844170639406;-0.238368074303263;-0.319037979585736;-0.252088974255777;-0.222441697707604;-0.306257203809453;-0.154946929692961;-0.253503441139248;-0.445990190459349;-0.309202311162205;-0.275436896688588;-0.208198915631905;-0.404285131117933;-0.38218920785904;-0.489127852309437;-0.48280549288557;-0.352370372522215;-0.302218169555413;-0.295689723717278;-0.235148798798355;-0.272052515519438;-0.304144362874721;-0.266433414036652;-0.212221216864258;-0.307316906275942;-0.278244047298197;-0.326605475547886;-0.202066602695976;-0.387325728613448;-0.422098937743218;-0.407802580995007;-0.274426256191845;-0.329369620970131;-0.305841415811949;-0.179385664769227
-0.187935710645333;-0.314409958658272;-0.516257982330564;-0.341383325644612;-0.248199730644696;-0.421985912709909;-0.594477205367791;-0.310214377336037;-0.638674490049095;-0.636276790990027;-0.52743032644222;-0.487410875456963;-0.530350308043122;-0.501017848560963;-0.293490999626139;-0.524755535665173;-0.33403151048717;-0.317236955269466;-0.464024756609823;-0.110895351078067;-0.176689878040818;-0.584667202437433;-0.566510072453361;-0.494053855083883;-0.366235030686714;-0.367809982284826;-0.486812525690499;-0.466057892103322;-0.595982168954499;-0.596111735279355;-0.547362384304373;-0.445771573608274;-0.343290014671554;-0.43213618532829;-0.310348873866595;-0.246436892557266;-0.253812323314844;-0.172144271443525;-0.338508550437938;-0.387320193381625;-0.50544703395097;-0.386257760212133;-0.460290922793344;-0.444878734033056;-0.402495445919981;-0.470208742496332;-0.285291884378874;-0.493668433662612;-0.225659080719036;-0.325777699726064
0.0370139096573201;0.182113487316089;0.112973451837135;-0.0695601742198944;-0.127158719382659;-0.0191529786620091;0.00327494028592747;-0.162914243186478;-0.156715812398746;0.0369811855668713;0.0142279712669942;-0.045683457182107;0.00583597031421697;-0.00466609606639987;-0.162933428299566;-0.102192484930865;0.0460923903395326;-0.0514374931462479;-0.157317946915419;-0.0667766613365004;0.046513440905628;0.0651916843197869;-0.0135229842786893;-0.163474512215362;0.0124194266749165;-0.159436385469713;0.0414061937445497;-0.105878801528625;-0.184533450706492;-0.254483066183689;-0.05987058332263;-0.0470464492662484;-0.138613067834064;-0.0900348256747535;-0.073347887623905;0.0587530183150391;-0.0223140893932897;-0.101675115212564;-0.063581872299588;0.0858759403030978;0.103715762846207;0.00458698178788088;-0.0881290330653898;0.0277878027262931;-0.000911862311010037;-0.0153449687209611;0.061257979898611;0.104597993634828;0.044866704421139;-0.0176111234544932
-0.0766291234188499;-0.373834321503225;-0.385653854963797;-0.419184140412286;-0.176377165276242;-0.12670119159209;-0.37859712279224;-0.167126296726499;-0.287520004700594;-0.0620327905532689;-0.254644791798387;-0.189296192702539;-0.188267826855131;-0.321224819808892;-0.26149528115253;-0.0998576867401028;-0.306818295327662;-0.201885861186464;-0.22301334828896;-0.139579099631799;0.0146790601639286;-0.0706180331482047;-0.303739049522662;-0.286927594847295;-0.143602684330128;-0.210578380649534;-0.233374361308207;-0.198906070540444;-0.319882523111366;-0.431399341195307;-0.337185917387296;-0.395874610251025;-0.316584103781407;-0.269501554779283;-0.279153402976406;-0.37433660244159;-0.191368752145453;-0.14551635582084;-0.0282630579204393;-0.307414116554107;-0.507482516964875;-0.0541429605258321;-0.322564825320415;-0.349151854976736;-0.0956683547617448;-0.102743201638738;-0.342986755569306;-0.405141853353387;-0.0505941171492336;-0.177865987748795
-0.170664031720937;-0.104426052830957;0.138520034001136;-0.0307010971017452;-0.219856902811826;-0.193750488073832;-0.0424203491528989;-0.0701379360068237;-0.244589519806388;-0.138742372401373;-0.102166860057854;-0.13506527445958;-0.181065262034359;-0.0584848284445709;-0.246569221700907;-0.103972044234221;-0.0755023004169176;-0.121531678688084;-0.226545311179237;0.0102969199174232;-0.0592758006642883;-0.104385804344139;-0.114868564835643;-0.284361911696212;-0.159743038290327;-0.287975876434527;-0.0707367064645714;-0.184632275770269;-0.0907240012326593;-0.281175502634191;-0.178408958386937;-0.0748176635467885;-0.137789557100093;-0.0622177031420208;-0.0606594501418929;0.0698844286334106;-0.134399567618715;-0.0955248042134445;-0.0198630961051078;0.0984645961468445;0.0653812915262741;-0.17565190112522;-0.0438343587225166;-0.103840219207418;-0.190014436098544;-0.081306255656244;-0.0614628039402934;0.0856740610765528;0.0637247852152269;-0.102168318032169
-0.261033631096272;-0.247078490004977;-0.140899602918653;-0.171975067847401;-0.252791032646904;-0.160912890950729;-0.127536807502549;-0.0924023602899757;-0.190746742461024;-0.182281142085985;-0.254587230840109;-0.148765080821492;-0.193665335901565;-0.141678659676974;-0.125452967556747;-0.0478511326800069;-0.209046954030102;-0.163858056986235;-0.13353059841202;-0.0990895990420946;-0.0494166117702176;-0.15876610942944;-0.167452313843372;-0.174143151007943;-0.199181070363395;-0.114495114493647;-0.222091488958732;-0.0750631282740263;-0.208743635399856;-0.260368431035855;-0.2286361620726;-0.181651417961494;-0.10968722004788;-0.162689350827712;-0.231785966667113;-0.212552550140772;-0.21494912090748;-0.0226430615197471;0.054702087956507;-0.177140783196639;-0.293649545524988;-0.090051848911098;-0.0616794365508046;-0.270183704081367;-0.178583630917708;-0.0624408859375198;-0.189094814065683;-0.197125557522174;-0.171904594640523;-0.0270583749581129
-0.145232390240958;0.141816056932079;0.236500486914761;0.134422445751502;-0.0316500579554808;-0.00352541844086307;0.120395800085734;-0.065990857469696;0.0443608642164201;-0.0291485924463394;-0.0744235588427428;0.0226181000766972;0.0527081171024066;0.136065260130856;-0.112054285730342;-0.00166876717149602;0.0321298771942327;0.0118786250043338;-0.0237084841216122;-0.0864975185931031;-0.0328250428758797;-0.100947380040833;-0.0411333691814564;-0.0194287831253447;0.0166639007685317;0.0423009352310727;-0.109612363859908;-0.0266381089547592;-0.176645071844204;-0.0068462497590859;0.0138733537856033;-0.0171238803304361;-0.0216324646111348;-0.107560461646549;-0.179573074675563;0.0145684106396547;0.00671770002645178;-0.00910541537509393;0.0173284516260074;0.0676191156373429;0.0713469659387312;0.0139660846206627;-0.00826281945447977;0.0288288160050177;0.0268327035013498;0.000588791292094149;0.103841845287217;0.169924500581487;-0.0916056235945267;0.104121401927556
