0.602277791523984;0.535305881649038;0.854515162037383;0.359801067611837;0.501401101336551;0.74122998934249;0.457250620042557;0.527940083958481;0.563736937156491;0.358864835886701;0.598764818646595;0.775734091577226;0.298975160560188;0.40572641153222;0.718624711561886;0.709581220275466;0.566441939464709;0.261473489276145;0.865317364629584;0.579455613205348;0.590122427354217;0.64625727704567;0.616723290053173;0.686767660887003;0.687977436741903;0.631434026278087;0.531422051190538;0.562713775503289;0.742169391878138;0.127373294583275;0.115282280982696;0.526095268511645;0.7418828486266;0.702852211407439;0.226135294530006;0.470969923619921;0.71925369438733;0.509310948799213;0.527207376810979;0.744614654583236;0.442834925563912;0.929393248928924;0.6883365334006;0.760458483017831;0.834558009359481;0.763217798754528;0.504467829621489;-0.0894616517457903;0.0686124494471319;0.0692498260056172
-0.11709671842979;-0.0362079393692473;-0.0933116741151167;-0.138074944929303;-0.24492378076221;-0.283864084509859;-0.139538599320705;-0.108567672495154;0.0247577520430694;0.0363229416105557;-0.146869902060651;-0.244117239899763;-0.00793000594980777;-0.14247336075295;-0.0247650708468109;-0.302220410132057;-0.131529583406903;-0.0606611764900255;-0.144630172695259;-0.144427753949397;-0.181144690006713;-0.468623148413682;-0.542862438733802;-0.235109104493475;-0.272257494713822;-0.0697098906683335;-0.171402422429805;-0.232940408690595;-0.207224069287195;-0.142445389116724;-0.180390947548527;-0.268599569834779;-0.171548444709455;-0.142422181868269;-0.0295574272001479;-0.102315029450887;-0.178026494683396;-0.126712935346196;-0.153914395664311;-0.353912390107259;-0.235524669125698;-0.194145752956702;-0.12708882952229;-0.156988296110408;-0.240021559386408;-0.259455207230184;-0.448921338357904;-0.971044991091657;-0.410435716707918;-0.421792765749972
-0.0895170534249258;-0.0621970200175846;-0.155604656490409;-0.172105332167072;-0.158870492745476;-0.132359699884995;-0.125809342803265;-0.126130533071958;-0.156629026444567;-0.131581388786436;-0.0867589411961326;-0.0480726745187475;-0.0611489703763132;-0.174931880060776;-0.113460338629595;0.0034454579907004;-0.159776817339779;-0.106728280998871;0.0827922588672091;-0.050163888325506;-0.132723404693895;-0.128287298326788;0.114854133071994;0.0108839023783118;-0.123649102486345;-0.0874769052005976;-0.0765934037000887;-0.16101999003929;-0.08349086320657;-0.126933517088889;-0.253151623039269;-0.215499475474444;-0.0830716108021251;-0.150763826261586;-0.154865514684922;-0.147432240590854;-0.105350521632811;-0.12734605122832;-0.0316294258720792;-0.0605952309614548;-0.252193579809649;-0.172696674082819;-0.159528403502719;-0.0482310059518354;-0.169482321480585;-0.0343375747028923;-0.585571492091623;-0.666767559731981;-0.634958128876883;-0.621367127959486
-0.129505231564663;-0.0893286118349486;-0.239473059750852;-0.142005039259479;-0.165321306110534;-0.189238328984381;-0.101023982489368;-0.131448662190259;-0.219090064106641;-0.288906551291907;-0.168642098070364;-0.108168789794546;-0.122607783623427;-0.159035413259776;-0.200491243172997;-0.0881243901619445;-0.174447554361093;-0.140162503871661;-0.0116269536257525;-0.0964038111072639;-0.264582614573641;-0.124607785259429;0.0273626076150475;-0.0712492513301003;-0.150471327635035;-0.117731981137129;-0.119753241453421;-0.171331760397221;-0.172633669834701;-0.160682536741763;-0.272251757608657;-0.261202286129331;-0.177154578677602;-0.176254437155686;-0.233142967060114;-0.168158242138564;-0.179189004453484;-0.123540089577106;-0.0416432191130943;-0.0891343184563378;-0.302694091766796;-0.247971870732439;-0.151423196346527;-0.148085234225847;-0.192957110293593;-0.138979975858533;-0.519573362608723;-0.43188617199741;-0.566664574704365;-0.593094062531418
-0.320929045306405;-0.247456785038623;-0.368226375869593;-0.21892353618927;-0.207467627965674;-0.370098676890936;-0.200777059158548;-0.225222026923259;-0.230270736477744;-0.285750171305346;-0.364708910457859;-0.238859533220629;-0.292296327991795;-0.312110393489704;-0.29442575278255;-0.346527763018953;-0.26793227389296;-0.139366474557571;-0.322097495464245;-0.328802658845546;-0.389000601280979;-0.382550917660267;-0.56428912858503;-0.366302693380153;-0.349621721793688;-0.202418307815133;-0.338077686520659;-0.320317646448848;-0.324217466644255;-0.212424078423179;-0.196957877452378;-0.206910872038004;-0.338821772868871;-0.222550056286916;-0.244978334917321;-0.283281074227433;-0.351608182639897;-0.251844010917216;-0.182864276580998;-0.225454344654523;-0.290313887665745;-0.25012132322072;-0.25519733022151;-0.33051656030668;-0.265005020087742;-0.358809135531062;-0.350963743293787;-0.42024502421974;-0.451908513568605;-0.379315799327258
-0.336230614129761;-0.319960457911827;-0.246872544435038;-0.186890735906289;-0.0367175901986007;-0.081125062455798;-0.180984251943169;-0.181151852841722;-0.235507979268534;-0.214785998212769;-0.268059696414914;-0.0709293421450292;-0.161996231232237;-0.260929441387597;-0.222668736779778;-0.122636972670287;-0.0801817436532618;-0.0596459409689298;-0.107378725659006;-0.16172870480155;-0.128090365372675;-0.0704986861030648;-0.0238765458262321;-0.135928589777769;-0.215593492642297;-0.19403787547255;-0.259010013782601;-0.172199869041294;-0.0629370946404325;-0.194585220484143;-0.180039145526883;-0.0713169160592717;-0.106259615126448;-0.0289073116566914;-0.118339234527932;-0.151506138330133;-0.154958227991785;-0.129115522578531;-0.0366307375896787;-0.0124111338458277;-0.103436552318201;-0.150470412648069;-0.182695475181639;-0.124848103144122;-0.10182939585127;-0.152361159011003;-0.249647640433466;-0.0177585132212747;-0.239437804169385;-0.210474806829619
-0.30033365940222;-0.260589844249985;-0.265798216683972;-0.198229315122178;-0.127451651273828;-0.162914303605508;-0.208295666224133;-0.157120068266088;-0.154142163596758;-0.127153905593378;-0.32638888427596;-0.242278811426722;-0.0622835545951438;-0.275837390973062;-0.149056550597071;-0.251942729943537;-0.0303146673926941;-0.132287377337937;-0.270665711870196;-0.229530041616821;-0.145599137805408;-0.257323478400172;-0.358238014352106;-0.224258691386352;-0.27807008020845;-0.213404916566223;-0.247980781756827;-0.25600714316891;-0.134051388920457;-0.103995933631829;-0.201229598268435;-0.16320358712957;-0.157217980785154;-0.094498107769903;-0.0758237366569104;-0.157724026486597;-0.219261985838689;-0.0905331992651061;-0.0684080116880751;-0.200007078354261;-0.0898983326417407;-0.225770727208329;-0.252411129052496;-0.13725739539805;-0.16787830444334;-0.26609017743256;-0.179616831181395;-0.0307610312476292;-0.201313525488958;-0.145997909203651
-0.0837505917616319;-0.0826800442951017;-0.21217971004623;-0.105718196635116;-0.0893432821846718;-0.0431047307016325;-0.15350685033;-0.121580179811978;-0.213750458245993;-0.131778878466437;-0.16908518214728;-0.0237705699478291;-0.0555180554795344;-0.173850780327121;-0.052366411968783;-0.0156511172687141;-0.0212717535712355;-0.176702010306636;-0.128326095544461;-0.162725398951541;-0.215305501279097;0.00159545946649471;-0.0337678482441295;-0.166189947459556;-0.0724956053576846;-0.0840478207134385;-0.128274097553579;-0.121074440619639;-0.0950468425498388;-0.00976646462605149;-0.140000302646317;-0.06597758572935;-0.0808234370736516;-0.181460003555527;-0.110198056420212;-0.120541290685461;-0.177504259645955;-0.161545490681105;-0.110816276440926;-0.0847963243499666;-0.0823646332989534;-0.15380055236218;-0.166901244053472;-0.0388676475357233;-0.0783867588130024;-0.165556602712381;-0.0773954773349355;-0.0626063771390296;-0.142776375908837;-0.147792798779696
-0.110731590111547;-0.00915825468466944;-0.122418063304804;-0.0796122283586239;-0.137242527637148;-0.125559329912181;-0.129897751167916;-0.0676982434986734;-0.15629898829835;-0.149399949601221;0.0022278347457968;-0.0685777069608246;-0.067286096775196;0.00607329792929574;0.0219406819649812;0.0030938841743728;-0.0958028543901436;-0.064147587757918;-0.161902697257134;-0.0877097274077104;-0.146004580838844;-0.0769308941616148;-0.136474664815473;-0.140968517350678;-0.0361585611660094;-0.0827005210626907;-0.085764578973588;-0.11050683012131;-0.211936352051642;0.00578136195010976;0.0175769382798223;0.0664655366383631;-0.0261357712185866;0.0112032440191337;-0.145246284012825;-0.102686943301472;-0.139455552002768;-0.0934291970194822;-0.183025192838213;-0.143083381517957;-0.0931746129734092;-0.0594271337180355;-0.0478397043796515;-0.0753401369097078;-0.0540011848520537;-0.146634653185204;-0.224540944302899;-0.260917412814151;-0.183264868280018;-0.218609921479637
-0.10646238564191;0.0472380328330924;-0.00137231125195658;-0.0491690147797013;-0.0598460160480723;-0.0299165215527914;-0.0586101697157104;0.016130935897246;0.00409761548227143;-0.0290841628663665;0.119498345624574;-0.0444987969467446;-0.0447757999162912;0.0701546180675471;0.0279768701659169;0.134915578329769;-0.0199750005416716;0.0125954824723188;0.0289711527403232;0.021632204281107;0.0057477091317341;-0.0208154081840137;-0.0647396765466092;-0.0406214506927919;0.0242751636233298;-0.0765007054718634;-0.0310644744891417;-0.00126093966868017;-0.14959262075489;-0.00747973935999906;0.0726395856859465;0.159748600613724;0.0500007043808421;0.0396690319960069;-0.185404170814147;-0.0483125192812014;0.0053189413668834;0.0391244744929789;-0.181312318954027;-0.0461114297971253;0.0352994244372959;0.0594053177564912;-0.0435892298634301;-0.00413670506684585;0.0604361707025204;0.0467902274764406;-0.151808093426637;-0.229497959922023;-0.219095478845721;-0.212146673256684
