0.635343944342976;0.690371837916432;0.525826914231822;0.224945675726607;0.580617093338219;0.449400438955627;0.328560943729814;0.472666165146458;0.545510256703456;0.378612309298971;0.807283048547511;0.309563662778548;0.39311846728865;0.831494209763664;0.582406507100572;0.525406928763302;0.667422815586183;0.0456526611039503;-0.0477229258972505;-0.162454939243075;-0.17970021613797;-0.224035561426372;0.047225182630524;-0.21704188300258;-0.175878149502333;-0.371818890852888;-0.560282249416418;-0.370782398512198;-0.204863694383236;-0.330203329972113;-0.164477544888682;-0.268599521224215;-0.364708640297694;-0.673447925628135;-0.393425150843702;-0.248913067996368;-0.158961926050034;-0.044323003261778;0.0590922128727409;-0.00622180333814413;-0.026296607866332;-0.0170844053969411;0.0590355014717164;-0.133731667528439;-0.103683726327983;0.00106782271956458;-0.236961110749207;-0.426591230790207;-0.361028555775444;-0.174987348227998
-0.192038314386216;-0.289565683436413;-0.141721177872642;-0.0532006073714068;-0.144438035713922;-0.0888962209086719;0.00133810503411069;-0.199676793009304;-0.0602466370408311;-0.180322566570457;-0.186585495770382;-0.0818040645760207;-0.0698946250460193;-0.254371112003326;-0.191638833976434;-0.15208685486349;-0.478356427741368;-1.14479646911539;-1.32283401730142;-1.28101303727974;-1.20642695687738;-1.64779289585536;-1.26377096205005;-1.34641927395267;-1.38768438450994;-1.20193148920433;-1.37927572584544;-1.37687449212542;-1.44708053523098;-1.05279607464756;-1.24923811853537;-1.28809981257739;-1.42665450064588;-1.54252218733391;-1.42721855611166;-1.51260173579821;-1.26813678889709;-1.38372605898871;-1.13285407846262;-1.07021810994046;-1.1146919313556;-1.11533894080997;-1.12992686109434;-1.17754635290097;-1.04420137418376;-0.946250056241489;-1.32699275917606;-1.01980880610497;-1.31481593939312;-1.39992414129768
-0.127843432220731;0.0552419892559316;-0.188846815125185;-0.2115015895303;-0.0942096677657328;-0.101512350210563;-0.107129724931482;-0.112740167678642;-0.163642326907072;-0.182728327246332;-0.198156079003453;-0.19037225048325;-0.121284062275308;-0.210409769510973;-0.128794708961322;-0.0986807692626946;0.0841719260268234;0.252296555113451;0.128575689376858;-0.0819514815447042;-0.191204044642438;-0.250466167584738;-0.12165369391274;-0.136155963244852;-0.103755317281137;0.00826089924947127;0.0682877262380963;-0.0187938463620383;0.0416457131205941;-0.0097152814942274;0.131039000685315;-0.0503264545648132;-0.385924099068472;-0.118039824243477;-0.0407093900988615;-0.172301281236095;-0.033108296670157;-0.348432534225633;-0.0733493400843182;-0.0939217073827281;-0.184008705119776;-0.23044249437919;-0.0801857108552396;0.271132406362678;0.25425646583181;0.0874336529740068;0.185098629854524;-0.204986385995009;-0.128557961860844;-0.0628471445734904
-0.101633619422799;0.0301262322371622;-0.215283101528407;-0.329228491798273;-0.160955842764893;-0.112322946206719;-0.288533447497584;-0.168567882105862;-0.206990135043562;-0.199787631408118;-0.231553210293178;-0.156968948479177;-0.145958362456588;-0.202597813844805;-0.197676893412125;-0.103852863947566;-0.0575536928947747;0.107402401673817;0.012469356639768;-0.0520665077320141;-0.0852524348413991;-0.0422248124309347;0.0131336836782505;0.000383604314892416;0.0603967328135489;0.113939927896;0.149226887229402;0.148415945850966;0.192842661593745;-0.0473429643194605;0.20465236577617;0.00270222693063245;-0.0191000558118108;0.149928984605552;0.0337599350710704;0.0701836563049342;0.00978805221867933;-0.120997480427806;0.0280099717961289;-0.151358522640417;-0.144010311543256;-0.198257454435271;-0.0573572721623783;0.217911738708605;0.264769571481478;0.147255065372894;0.273175274172148;-0.0493800703081871;0.0713532441122997;0.0871351897638643
-0.14887905960199;-0.280570188889076;-0.210363291858069;-0.299383226072719;-0.291415201545904;-0.16615741512682;-0.304464686073783;-0.396982138923368;-0.14007251930754;-0.251119162269001;-0.324556767233209;-0.217800868776442;-0.249292644898581;-0.281912800311596;-0.247217526687536;-0.252186373095502;-0.485675325235327;-0.92568892531261;-1.03567201962925;-0.760346740413268;-0.629312666570339;-0.752722817030817;-0.675977150770781;-0.67554923507764;-0.606084605148371;-0.648017734482732;-0.693998690480895;-0.535225495492927;-0.676456813614301;-0.526497974550504;-0.596343934340218;-0.781173195430605;-0.31424752254854;-0.693850757815086;-0.847868946934873;-0.826115214146256;-0.7146033837791;-0.591636455181275;-0.618171213697277;-0.720500603709666;-0.725035042241865;-0.680231764019121;-0.650467564666916;-0.712193307007196;-0.706795910751987;-0.587995308736725;-0.734857111547942;-0.386488310760672;-0.55341373372557;-0.81275400391257
-0.0847540443591978;-0.156050462356282;-0.110319709492107;-0.187847942345667;-0.118325367935349;-0.10008477310179;-0.171268503499671;-0.234602939464887;-0.134093704518107;-0.231931475533511;-0.236382957661764;-0.285542774466255;-0.222337386679601;-0.0759306763339927;-0.0348509764653754;-0.13076589873384;-0.0257881618839284;0.172559624958012;0.299235786136943;0.107646222183596;0.0256271580276811;0.273798034342392;0.0868361878150491;0.131813711097684;0.337008042958519;-0.0466030744780848;0.0321557285472738;0.27381565832661;0.359844108807305;0.125386002835063;0.305018401025106;0.101126196088194;0.170849330336342;0.303570282939632;-0.0206785955020007;0.0399555303350953;0.0918381776884272;0.158076805024631;0.140353384212798;0.0763842944809753;-0.0512093568022762;-0.00548261807480306;0.242423177624548;0.355400445200759;0.108087319208395;0.079589640589133;0.247106092289568;0.035080477442014;0.06643128565221;0.144084992628855
-0.156183644996148;-0.329862724069722;-0.0862150891264256;-0.105820340947073;-0.0784814578936924;-0.126164751130016;-0.163634570741893;-0.233772777879029;-0.168087065376967;-0.219366620782276;-0.200882600504169;-0.21333694777232;-0.239105742434955;-0.188593858547698;-0.0686529157765787;-0.128813006357436;-0.240589640914013;-0.417089611392579;-0.409314023128136;-0.348915504372444;-0.357538471894051;-0.674456034747821;-0.639211490027802;-0.454986433252019;-0.375398716044038;-0.453124697085395;-0.4330995366843;-0.318281155597616;-0.512105126711457;-0.196422832160763;-0.364069634072581;-0.299307229021596;-0.427075422893313;-0.258995608591311;-0.526619748985597;-0.80128605863611;-0.463169374226197;-0.642127879099336;-0.397720251086699;-0.303277335536529;-0.408952216607928;-0.334058674670405;-0.257331647371318;-0.374226405506811;-0.382191189180981;-0.334654866506206;-0.418418490638436;-0.0599752313672344;-0.399793014814834;-0.63270455562162
-0.0281037092295894;0.0141567469642486;0.0198117037768986;-0.0442383586607859;-0.0751981688134728;-0.057411775288312;-0.0757583159095824;-0.0744517189278767;-0.145570683235105;-0.0967429259345459;-0.141844529029541;-0.108235214155881;-0.193800128028521;-0.0202479963634409;-0.0737742986314645;-0.164242130824178;-0.0744778928077038;0.148681547262159;0.0626866527863789;0.209370876391619;0.179701923772144;0.181739429754501;0.171704432907104;0.0973196115599097;0.142976474721136;0.0472954444922264;0.191651609962532;0.0970860916541709;0.326240259000154;-0.142086467509697;0.278245701719316;0.377474408407568;0.154980489216942;0.139535859193479;0.232537333561215;0.451180634883979;0.0603533502770283;0.269741443250681;0.12034986602688;-0.00189335078260644;0.0911429209575192;0.101032017574197;0.0277597273304263;-0.104388300892851;0.117207872984756;0.0666315006585987;0.239010119838022;0.108948831523684;0.220925662860513;0.503633446814139
-0.0739562742821603;-0.0422736938568572;-0.0459770683262466;0.0229290194819495;-0.0656566229549058;0.0528136764336374;-0.0188560638067666;0.0134617589318931;-0.0922383294387625;-0.0738691224619536;-0.105577872047313;-0.0460996080237583;-0.0557152261729034;-0.149741228136901;-0.110516028532235;-0.0584344809330232;-0.160757092048618;-0.0526436265290494;-0.254516365682303;-0.168704182862153;-0.101990264080922;-0.417254944120237;-0.417917987962154;-0.369659118611082;-0.319617447960579;-0.144754494952062;-0.173244652978042;-0.333347685089352;-0.271733222557988;-0.170518763729075;-0.364355909682559;-0.229369916240968;-0.155561202182902;-0.249848378950468;-0.173412455444642;-0.263274049616919;-0.219603250483063;-0.287320446110511;-0.0928381621318023;-0.233632060972758;-0.119031406864949;-0.103990377602782;-0.133426054070471;-0.246498378677277;-0.255177608999136;-0.191091819068294;-0.253880589915801;-0.0592715126274594;-0.116335651079403;-0.204051289262326
-0.0140189403442583;0.0681084952138231;-0.0112020190941752;0.0639125231932547;0.0425782247049867;0.00771232528876344;-0.0556752924294711;0.0139378567473242;0.0721500625319929;-0.0296463837025002;-0.0368066983877748;0.0133574557967191;-0.034573612808213;-0.0880438959361292;0.0102569794962562;0.104315990779323;-0.0553846339529427;0.162878528863411;0.0437772662882707;-0.0287260206451387;-0.0185796399182452;-0.098044133506993;-0.286669445093218;-0.298991786990364;-0.127033024482646;-0.139320671692378;-0.17720538929426;-0.175443419677933;-0.0637256428190955;0.0421013350463097;-0.282899317222893;-0.286791563573267;-0.064432384011622;-0.270671129748528;-0.170998597915827;-0.205620546419431;-0.0555245532259939;-0.0532703283417311;-0.0121375495547552;-0.0482113812585072;-0.0428817451871508;0.0186267055943592;0.070815475866729;0.107441846456336;-0.26103308886641;-0.107476423860549;-0.241121958668585;-0.0586748681070004;-0.111495608603398;-0.209027958184943
