0.302468177582695;0.607879502981945;0.473208691181775;0.340391269113522;0.281214718873783;-0.0844149466181453;0.537233471073839;0.456303076765925;0.142725150936745;0.329396921052163;0.163246018104256;0.18820848907054;0.277447283456592;0.222285643436607;0.0633232367231951;0.144854619821037;0.16751842175435;0.143381855520507;0.188048631567458;0.421074478137361;0.377129474547219;-0.333329261222097;0.282980036869668;0.00652497191183699;0.272275435555478;0.442277638496836;0.488241168198902;0.355730197532288;0.393933675496544;0.372444877555381;0.360727429528714;0.253876268923846;0.244748915685777;0.00571033344593328;0.275612409327622;-0.0680902560595158;0.070143882241251;-0.098758315189266;0.0448036683763768;0.348151040074053;0.506788662835697;0.534786914238933;0.27434672682117;0.734909015455186;0.788662962467157;0.750777155539438;0.648022169973084;0.771701956313521;0.671509449918691;0.484094761048527
-0.836099719644929;-0.725247751926056;-0.732870281980095;-1.03131165978172;-0.698685407128034;-0.58613165790628;-0.898578104369847;-0.758830210928872;-0.628245671404188;-0.646326453266662;-0.560091554563736;-1.05908013232025;-0.991593258708061;-1.14338231239337;-1.23526785529544;-1.12847969486007;-1.137857152332;-0.988262825628264;-0.906884333730202;-0.893568451796981;-0.905444090941528;-0.71057232301168;-1.15171629563991;-0.90611742720273;-0.821965758089833;-1.0068745591492;-0.843287948469187;-0.958515715323945;-0.888758773800195;-0.957243241616568;-0.995245550249635;-1.03145904947972;-0.749245096334507;-0.811425450510643;-0.8774578625923;-1.0342303960933;-1.15523154865847;-1.03980994920724;-0.650830363926444;-0.864785971519389;-0.652284811372302;-0.465031570439912;-0.628405207809501;-0.478872052411414;-0.408701500075715;-0.321135818823785;-0.528419591726138;-0.466750159632415;-0.384816000600051;-0.450450970084716
-0.256831653839134;-0.275898466313436;-0.429976314935418;-0.293771228457157;-0.342247775029046;-0.384508563423467;-0.280851616378752;-0.248014736417935;-0.299698024746514;-0.369524084662289;-0.345198919776668;-0.0927468235254982;-0.196805073153522;-0.302257922011737;-0.14313138022398;-0.169958578352383;-0.154512554701381;-0.305357475771651;-0.309263429838268;-0.474728416228015;-0.316276036919289;-0.332818275676588;-0.18624047264199;-0.369656144696464;-0.327258413942693;-0.268632297545798;-0.19356922978184;-0.407192477596361;-0.444191397197152;-0.422591544352153;-0.339573433078784;-0.299270188388477;-0.349342564119098;-0.416044940648694;-0.378754558750472;-0.511793138856031;-0.500974421383331;-0.353990828595252;-0.374358712685188;-0.214783237375028;-0.399507022462009;-0.43101416400223;-0.465676141647829;-0.252599619021041;-0.223016632281973;-0.112188821107307;-0.121204453352822;-0.223724856064586;-0.221140509662472;-0.366913434328492
-0.202584686480944;-0.30996767905428;-0.443909226275153;-0.185163840058223;-0.29656046728365;-0.450215290067592;-0.274874201176632;-0.243481408883546;-0.120023428238443;-0.215786076078218;-0.342655721274642;-0.129233741288868;-0.323395251273842;-0.279533768728786;-0.265540665838775;-0.21623134444709;-0.312764427733077;-0.330204221490365;-0.325760455459135;-0.451549732088925;-0.245622999059194;-0.284394568458754;-0.141071621520671;-0.331453088380626;-0.261044086374008;-0.397779438418467;-0.259227172813252;-0.368075251006283;-0.449591956773374;-0.321946053448528;-0.359607584678789;-0.235400676982043;-0.243436889742868;-0.371943210949157;-0.406975822638706;-0.420204875724672;-0.368073548064276;-0.26295271433376;-0.272290520231477;-0.253497125523938;-0.319613658938957;-0.398557193962403;-0.411159544936091;-0.312192097474151;-0.238452841429835;-0.206125494693477;-0.184955566580471;-0.225633824035108;-0.248623379407569;-0.413108104078231
-0.340528422571312;-0.51404103979102;-0.497314687493312;-0.447102620564234;-0.344905799452526;-0.420077510033669;-0.442927735577409;-0.459059340961331;-0.32635590468788;-0.235774467596169;-0.366269450407973;-0.641631325730546;-0.839736281540498;-0.606963157052128;-0.894115825867663;-0.72084393860304;-0.906461316560039;-0.615728253702975;-0.601454225754088;-0.539044030740758;-0.48533014570637;-0.298404012488517;-0.601049614503577;-0.385242712249636;-0.338370768027716;-0.831611464785617;-0.582694332027698;-0.470061221814256;-0.518439737672579;-0.383403880509433;-0.644263783480812;-0.482486291205597;-0.361360516923816;-0.484799870660266;-0.461264505133146;-0.440847635616721;-0.468158736623883;-0.419317912182788;-0.204970488228602;-0.520150188631723;-0.223242663577853;-0.253956386639942;-0.442401397029881;-0.395000890732338;-0.298980755598191;-0.428761199079794;-0.434867674965425;-0.396379068998495;-0.352647142693056;-0.449891400788631
0.0807229168304093;-0.0264377020211491;-0.0313560378762329;0.175677495479758;-0.04582317945031;-0.0635997179334085;0.17918648013153;0.00257266216680287;-0.134282329706318;-0.0606086739051944;-0.114649114740818;0.107434367055417;-0.0848120698130434;0.0973740488218433;0.109692975365692;0.0972578068369287;0.111084247552554;-0.0209181167473704;-0.0444727437836758;-0.0545500212129028;-0.0391707011115144;-0.107825510245753;0.199432125033829;-0.137676567714326;-0.0937361551211693;0.0387298253349395;-0.033166755813996;0.0674559022190128;-0.0425836481689718;0.173387520998922;0.072713798596506;0.0784638987355217;-0.116276821835946;-0.145657281362264;-0.0525938905838526;-0.0673810564245867;-0.0132634674000416;-0.112729739843508;-0.112960188149808;0.0473822538831765;0.00498049028443046;-0.174492031681647;-0.220921211949669;-0.0744941450430182;-0.0533880340998204;-0.146535833489402;-0.0370600105029889;-0.0691507178944134;-0.0941874405288207;-0.358738868158491
-0.213572984839721;-0.280523010146523;-0.101215737406576;-0.371453766003402;-0.239361019983698;-0.149611173190019;-0.350845637172838;-0.252142490201137;-0.214799279393698;-0.257735059116661;-0.166159658900746;-0.324991436653215;-0.368568688463502;-0.392815582004381;-0.316162751336463;-0.29716417651148;-0.161192759052965;-0.274493157487429;-0.211290681143197;-0.288093250703491;-0.401535113116867;-0.226815799349092;-0.452144083935456;-0.270731004518933;-0.351598427627807;-0.299845702113422;-0.39305130057726;-0.250333376064918;-0.273137846397407;-0.146782025068749;-0.289320568178141;-0.327368488750914;-0.277134592993894;-0.232050260194854;-0.220521784340392;-0.272130520428709;-0.410544088414393;-0.293893520855866;-0.258383907765952;-0.272654750263258;-0.21476221896104;-0.24854882395013;-0.199615945746275;-0.137606086029828;-0.151768179811023;-0.196339970916435;-0.197446265095729;-0.286415258520267;-0.189670206425898;-0.317265864504385
-0.0677625657243302;-0.0118447083853131;-0.0618932949297979;0.0547524461862515;-0.112377815452411;-0.200365131349547;-0.0984766008902328;-0.0905333064581432;-0.133009134621663;-0.0519467342851852;-0.0560764448464266;-0.114842906981378;-0.140673975574829;-0.0888117608168901;-0.118948605524473;-0.0425644871915858;-0.020066852565503;-0.155524545403809;0.0470383832845582;-0.0566066891688895;0.0407475870052499;-0.228881313308455;-0.0169413340856808;-0.135955190250328;-0.144163916171169;0.00370497146481603;-0.0741082397687245;-0.0350829128756753;-0.116238319398563;0.0574437434131051;-0.109717596059783;-0.00160955410829247;-0.092279800994846;-0.282704980122328;-0.101517770011168;-0.0826900677245202;-0.15934746501331;-0.0966544868607351;-0.218315096099679;-0.175724854566165;-0.0613903224086843;-0.127892241772963;-0.0947777060076058;0.0349643877786957;0.113035241965423;-0.00333446805262805;0.115138788743427;0.0380066199525808;-0.0546414055889604;-0.0628729396417219
-0.159069995657497;-0.247502060246523;-0.166278433701806;-0.326729934425809;-0.202420612013899;-0.251144497777366;-0.270115710755177;-0.111625829159713;-0.158688453085707;-0.103188143591573;-0.112160039590261;-0.273357681974332;-0.183921897637245;-0.236044156194873;-0.275161854580492;-0.207748698855817;-0.121514964780521;-0.182059462608133;-0.156224709876306;-0.271008943043706;-0.208219065355062;-0.138267941064369;-0.277495107293418;-0.151890271082159;-0.24138617902563;-0.218084837668784;-0.230792237012783;-0.226931562137682;-0.233852829344852;-0.148582730724278;-0.316086441222089;-0.182131051697286;-0.215132236100177;-0.18379557114184;-0.159156948218418;-0.177589557110795;-0.257589404178831;-0.130926174498299;-0.159349718680536;-0.23196263621151;-0.164054723902442;-0.170843136728941;-0.1091158532694;-0.0951924912692661;-0.0865541141628963;-0.0202281126397276;-0.0876651942546471;-0.255269328667677;-0.13235108489595;-0.0249043357557871
0.023431329882796;-0.109764571959498;-0.0723707623436321;-0.00854222047084421;-0.0460919139740698;-0.0854332312239796;0.132002971428147;0.142923503831405;-0.162385691277107;-0.0343922026120561;-0.0746276475566856;0.0257366299300266;0.0465252073848583;0.0704547666078687;-0.00873016982897363;-0.00616234566319718;0.0629351875987015;0.0499952730623389;-0.100498057524255;-0.0512413683847783;-0.039239321316011;-0.0791326393659244;0.09480352585826;-0.0694990258189967;-0.118960428987019;0.0809790366549927;0.0145025790341963;0.0431484836045344;0.0396060245149077;0.110337307299471;0.021708804579636;0.0395165504040722;-0.158223241651387;-0.000793047665228031;0.0114059754776455;-0.0812261947647532;-0.0052362922153403;-0.0690569334531219;-0.0451958104304774;0.0618902571019158;0.0286285217008118;-0.0627449608434734;-0.0552433591468785;0.0344465522373104;-0.0360900419870097;0.0536091369775426;-0.0944233055414135;-0.156962529950249;-0.0651320734688665;0.0246383212870428
