0.251851049378081;0.0893415402460046;0.270538338925263;0.190938221542551;-0.0387717412239359;0.160232888393422;-0.897397484487525;-0.839460404430436;-0.673037311306881;-0.368008299648205;-0.296996938252645;-0.544044997939056;-0.811895800915271;-0.446897520542054;0.00768754117201826;-0.170522955342148;-0.622278510163586;-0.511069211086729;-0.101977322537783;-0.222032028752683;-0.606136697795174;-0.410792990665208;-0.216634229556779;-0.475625672342272;-0.898679492242758;-0.422261532859003;-0.261346620815155;-0.166543686678357;0.0601035984313574;-0.145805846778559;0.0916724355093398;0.353031260513723;-0.0896120592393105;-0.1614228324695;-0.531962185713001;-0.364194280623965;-0.122430060278757;-0.521976006907561;-0.577337124600177;-0.339158542020131;-0.170369429942355;-0.52019377195601;-0.313493716643107;-0.18528931009462;0.0136898125792412;-0.0213164660904059;-0.252705484630351;-0.644709165934548;-0.296633782600817;0.0085881810961109
-0.956380751753154;-1.07502565485748;-0.807490349445641;-0.986727590285758;-1.03639984658589;-1.0632197822782;-1.25652351040368;-1.4585231347402;-1.62846244679618;-1.67605707654399;-1.49780978045021;-1.31798277125764;-1.19882491588838;-1.49845674937228;-1.25531200223287;-1.34738093132148;-1.33714717749914;-1.40263354282213;-1.44344068820323;-1.3641326052457;-1.22899558865104;-1.56439360265482;-1.6874459435465;-1.33573218209749;-1.31538210688833;-1.19462005125764;-1.11288445857485;-1.00635199193107;-1.25612427437688;-1.03571973169327;-1.21790163753811;-0.889787778819495;-0.885546147772531;-0.912503410112634;-1.36241738303415;-1.1060377775289;-1.35626661878843;-1.59182613925006;-1.67292487409828;-1.23415965771408;-1.50211028003837;-0.964737186193498;-1.07116155115131;-1.19706314918829;-1.29222349708325;-1.04031775589044;-0.893575740986513;-1.12306432731849;-1.22541726221929;-1.12856668616083
0.234387730132978;0.305824032818002;0.0500933819459971;-0.0543067132363213;0.0892846059425676;0.0527172308126169;-0.234503678102367;0.0788415831069413;-0.0863924713975014;0.137301768322938;0.314779316120887;-0.0395375777662768;0.105290987400679;0.0289248241599278;0.0507733384811715;0.154547114526012;0.0370300147559731;-0.222894423715539;0.0407676517025782;-0.103045858821032;0.0663268514793132;0.00237453920405173;-0.054968790032731;-0.190375164106844;-0.144681210299234;0.0277348628328731;0.106252013203998;-0.105615116170196;0.0310278292095128;0.0624938610867217;-0.0164300498102685;0.1183108932492;0.0460860855371713;-0.0584050142700683;-0.049456811141652;-0.0030305470792189;0.0354571192608123;-0.339157839042234;-0.37912593073305;0.0592598798255628;0.191458878318301;-0.00656202515457718;-0.0747211773463042;-0.0459032739482659;0.0673002082167151;0.0260573309206833;0.270823643115773;0.130963811655454;0.0194926888560584;-0.0865213671486127
0.236122912789644;0.222800779678831;0.0135255956922421;-0.0134926985070557;0.161010064731675;0.0318120784889719;-0.175002017295018;0.0507569855046659;0.118847915591477;0.317348684015098;0.401651425310558;0.00310367442769799;0.204149790594018;0.171186171212646;-0.0849553348746201;0.167159653791797;0.169525599287526;0.0235684740902498;0.139496122713375;0.00152157452973323;0.0845099350639299;0.10942046083111;0.11077026741825;-0.057082380728101;-0.0280540391477388;-0.0386866734042772;-0.0596843827536823;-0.119252734591523;-0.0334468457297131;-0.0293231414851438;-0.0285021744452163;-0.0159861359531095;-0.12564002807198;-0.223778233189786;0.0484030660068372;0.107211507563683;0.132052721482569;-0.0789035391363214;-0.0754032897837097;0.179462771136999;0.271332215666127;-0.0325276910534747;-0.118576596772182;-0.0433094356595834;0.0474845866609439;-0.00023269766639662;0.169015086368576;0.115438283301431;0.166403344178327;-0.04857349886669
-0.635510650728091;-0.783933959221315;-0.630253452567387;-0.644427126074893;-0.60225986178384;-0.63821769783089;-0.349903683439511;-0.697588443016315;-0.705465230761677;-0.823441634950675;-0.971276507759457;-0.769845089086557;-0.471488983673141;-0.807525111246962;-1.10157346827722;-0.909818374564513;-0.669335025719619;-0.560254979753639;-0.762007211565183;-0.662791414528212;-0.637391977492667;-0.823820369191587;-0.734907839360996;-0.558605306283026;-0.298825067473962;-0.735395110997777;-0.814155531213464;-0.556092114522959;-0.769248576190407;-0.610002156565703;-0.748648445969923;-0.722823524955272;-0.592258472370533;-0.929275329271903;-0.616441967639095;-0.603431820179813;-0.680258782222428;-0.592536547149281;-0.453931854580283;-0.616269983775944;-0.791281746938809;-0.478053766189379;-0.534277636942824;-0.684585660984211;-0.7230371563917;-0.577480867903467;-0.720921565067784;-0.637388785325482;-0.400055763089925;-0.557803851852473
0.236594061714408;0.257456675324998;0.00452236428618762;0.0463065760664276;0.191224856709639;0.275326151002492;-0.0229446930609717;0.184136949406464;0.105921972735956;0.318943961701066;0.0269989814349205;0.100879400880052;-0.00526953161355364;0.209326405880064;0.0294543798033304;0.329948328649867;0.0992316379582308;0.119879784784498;0.261662889450722;0.237021793641293;0.128328455105644;0.124097376062613;0.43965582277504;0.0157567722184759;0.0444868497691174;0.25404171847933;0.0175430834363265;0.175625852075767;0.360366645940233;0.11476293750348;0.228447264885427;0.169949888481175;-0.0968424536556073;-0.304091090156441;0.0776705943043066;0.0868463751865364;0.334214767636492;0.253945741397041;0.272492671968874;0.132309275578179;0.463419877679506;0.0714061069032523;0.278372771154894;0.219736337667731;0.292723655228127;0.158303217493361;0.162194883410174;0.168934893532022;0.233736848321842;0.341269574324526
-0.385017635539336;-0.360706428250348;-0.308670019832893;-0.333399475753336;-0.371444534508256;-0.272834073419209;-0.142359729047989;-0.162399187814863;-0.57574283783927;-0.724759069778457;-0.911235771900498;-0.32352412791868;-0.328149219315535;-0.468039342693331;-0.414659271246588;-0.371650714631768;-0.398360121642133;-0.371576956990229;-0.606452811359625;-0.335980145922265;-0.312178844314843;-0.689012067489351;-0.597679364251081;-0.4057250425207;-0.221638824667431;-0.118840608511724;-0.260760516956127;-0.0644678493631521;-0.246075363556726;-0.218547998566425;-0.408547170279366;-0.327309503973259;-0.279856997007144;-0.384606079373623;-0.378964840368776;-0.314050778884491;-0.417224217182093;-0.395030894116841;-0.452159363470222;-0.42404896181978;-0.444697767973655;-0.0363432488194352;-0.00451743587982198;-0.219337110128487;-0.384675850268803;-0.250006276092659;-0.140719776239052;-0.0824432169685921;-0.27490643595379;-0.141006223470963
0.130056663497952;-0.000416333434684057;0.043687046028306;0.237184531886241;0.152509252685673;0.046677490452706;-0.106619443136179;-0.0338608757268021;0.129790919278845;0.288612933034724;0.306887137909083;0.203593079914864;0.166315293127765;0.353935127179929;0.208650941837172;0.0872287017589971;0.17343200894885;0.252899692152953;0.193068883231956;0.250608757926674;-0.19505884358895;0.058232952959439;0.33872096815964;-0.0368423365280246;-0.0484668744945584;-0.159944845867922;-0.186691193998939;-0.183515215471536;0.0907381965311166;-0.0688210080631464;0.0220004687545759;-0.115204058256708;-0.0602148138795005;-0.0160915375207107;-0.0186884660206315;-0.11511877858492;0.298821259504892;0.0132034534811285;-0.0189753697906018;-0.0160119359060431;0.230737147428744;0.192660924993317;-0.123540867625558;-0.0412647356855026;0.149863291089719;0.0555405045398925;-0.147253854302454;0.0605934993498091;0.129157465909003;0.136091426733791
-0.271592402723184;-0.300020168313529;-0.154459981717758;-0.190710758499968;-0.366320158973038;-0.308865009461732;-0.162699410119579;-0.209360607084718;-0.334262330496228;-0.421936971628017;-0.288032408584746;-0.324289650263227;-0.350329042876227;-0.39469331954952;-0.178563247742509;-0.281476153305062;-0.250579152735579;-0.175903206652389;-0.311696790677148;-0.188566142645976;-0.224264063583889;-0.270214849715382;-0.40243234261807;-0.191797907334038;-0.00191440311490894;-0.193209184364914;-0.198958482023487;-0.149073118807139;-0.160770140078079;-0.146717819364674;-0.19690317753976;-0.269480408022133;-0.203108003842386;-0.201698441827111;-0.235454651230102;-0.320669182881655;-0.42839409373911;-0.254745999235799;-0.268707054516444;-0.272660694202118;-0.364447733085696;-0.223495219139151;-0.219012453480287;-0.29703027640566;-0.344355655171557;-0.244073848859702;-0.17260902915324;-0.257642289682726;-0.336927497099767;-0.281593858819466
-0.184248388390849;-0.0909204027405124;-0.0333161111076812;-0.206642195173478;-0.284691032566418;-0.0535212780215884;-0.139554284037919;-0.0345296873209326;-0.26682143844357;-0.306964686261242;-0.291331589152801;-0.3308670391663;-0.376678588243643;-0.404379486337855;-0.0781912697883554;-0.0195293192813643;-0.200685319882474;-0.159856303134795;-0.0885936798406039;-0.0174920852643884;0.0103772662731448;0.032672245791429;-0.136270572222959;-0.065147817792451;0.015535944337926;0.0913279257666533;0.106351043581546;0.133734974700434;0.202765795177792;0.0444603063537409;0.0916565459600948;0.0891630702519074;-0.0967012991794188;-0.190497932010469;-0.13085525401059;-0.237217231210063;-0.286206893026404;-0.0259829943134158;0.0207281390844686;-0.171856709576279;-0.19827926148068;-0.177494655876303;0.00681947949165793;-0.0446228671044983;-0.120683802634763;-0.023238571381657;0.0574787851243952;-0.236225695687877;-0.244232736710073;-0.0405130144069038
