0.648463819139749;0.358879662240929;0.765551896852676;0.664136306981952;0.165915242639939;0.217869074062283;0.831726749802977;0.332662605614653;0.455527209065238;0.904297885116691;0.471143550274724;0.550371295024483;0.348755859182311;0.610269558840093;0.494678987961125;0.630003692950255;0.838592927736135;0.305402068489876;0.162592375482516;0.562143533339989;0.304267491959422;0.789468992422826;0.880592022161903;0.799659652162384;0.357039776323079;0.56045439336065;0.638120391960958;0.485182417046928;0.511416783689425;0.660982669290349;0.918344684884407;0.903793032163316;0.686322454855284;0.880599519609515;0.311890697309665;0.514435831360456;0.974988749169306;0.836600994517797;0.403122166597136;0.807223326977505;0.892701123064748;0.681473233861425;-0.0123100338611684;0.263474247322324;0.755527204218153;0.812185362956602;0.788372515402101;0.593265471155006;0.726781376012308;0.0718325646925748
-0.257567953048856;-0.0231096506214054;-0.14657035028635;-0.0422233621509684;-0.0931296146071384;0.00328621528452473;-0.114496684852127;-0.0256871448826308;-0.0794884280569459;-0.107475848447427;-0.00970321272178294;-0.107107973685613;-0.0380228377866138;-0.0866438203342762;-0.121667959687074;-0.105601305917466;-0.217185954735403;-0.0474438374043575;-0.131179324020829;-0.010307932801009;0.00443900709641176;-0.0445420714744283;-0.206973242659428;-0.135443631605241;-0.363372412319439;-0.622171985820903;-0.515169724901882;-0.408440940266332;-0.381045170768339;-0.327720207156018;-0.159733167291896;-0.305888874492861;-0.195570598725566;-0.142333704149188;-0.0965561549779762;-0.170861850386072;-0.097679760408468;-0.170786014902868;-0.0964782840077949;-0.199603388443517;-0.257418644686467;-0.131709993956191;-0.189547251591301;0.0180100955279592;-0.205153117164604;-0.270966320519085;-0.231590077222044;-0.105167379451939;-0.169218256781875;-0.122702572560867
-0.16957845151;-0.085770557527789;-0.0609339902512356;-0.0450740833398294;-0.169918086885182;-0.074501462995977;-0.199231682674931;-0.103387186019171;-0.0230709166852762;-0.0679633879312741;-0.130330625514218;-0.191133128486011;-0.221055022294164;-0.10601408681232;-0.259154104049869;-0.0614198342642637;0.054505414323506;-0.064756625316495;-0.128276885503017;-0.110470319465888;-0.0268474017554068;-0.0381158349855915;-0.0390352370597329;-0.0303824094706244;-0.295665105150823;-0.129445942961055;-0.224079278201444;-0.254674937523059;-0.474050616821385;-0.413505167769542;-0.363166144002345;-0.362792777329102;-0.482644297167377;-0.315255368561374;-0.288320478996076;-0.279027632674449;-0.272773128997995;-0.123386865980567;-0.148795289130803;-0.0873620080357636;-0.131004293576329;-0.048186240313439;-0.243184250260271;-0.0559952004574743;-0.284675698716183;-0.258822224540422;-0.232541696280653;-0.206822754806167;-0.155526528878113;-0.191228381839057
-0.203301323325687;-0.168254964415922;-0.146914599153724;-0.102694966736326;-0.178397801385567;-0.166797036879802;-0.215300927295777;-0.10984963319595;-0.0489032612579452;-0.124816848822014;-0.226041123579397;-0.227818492247122;-0.256386963228682;-0.105812752691517;-0.165010483492498;-0.0529897079483974;-0.0607346834531726;-0.0413889690269185;-0.0215380717215551;-0.136349645563528;-0.142632622757286;-0.0832722214757153;-0.0859885698636237;-0.0697257763150173;-0.331462062367942;-0.298498102481469;-0.322993619503557;-0.359579163270008;-0.517304252246352;-0.378459701660221;-0.475977208837315;-0.259461782223948;-0.470911286580815;-0.345297520038902;-0.344541063840738;-0.304311433936854;-0.318130248018163;-0.265179907992704;-0.280551271856517;-0.206601028487978;-0.146855198921024;-0.0876694287172651;-0.251952187063862;-0.118443181956156;-0.252068747754486;-0.201647018762034;-0.207067785781331;-0.183653197588201;-0.131401474982474;-0.126644740558871
-0.305828597771829;-0.251909596765243;-0.289518356198413;-0.239672036484228;-0.211257738704915;-0.191230668829504;-0.244122900716838;-0.189483995518179;-0.13414332545515;-0.223938352715291;-0.25047860624484;-0.26719993175152;-0.235273597416071;-0.206487074637945;-0.211215329495773;-0.216778977888965;-0.310432575375262;-0.180525558226998;-0.133990482198302;-0.180495945952248;-0.229458310937594;-0.255334801453586;-0.284170417698503;-0.254185159751165;-0.369080195075762;-0.650771711526308;-0.467082449732954;-0.43924300397823;-0.307422313810214;-0.243793287913657;-0.292016053238691;-0.0524248807807283;-0.15353254813105;-0.169697365607466;-0.245451158646297;-0.139343017862897;-0.255464758560916;-0.444154567768375;-0.315600273228917;-0.301162408124814;-0.314366698339006;-0.2509682454435;-0.215818348761774;-0.165698824064527;-0.161788410526362;-0.2158455892458;-0.222619939732836;-0.148018040603206;-0.19776901468479;-0.139197624906068
-0.227583679466843;-0.191325069246351;-0.0807931263722047;-0.187627339081502;-0.200266357958632;-0.190112049996813;-0.148036301579422;-0.138434621965798;-0.0406865999950652;-0.0538823129985468;-0.215260139237125;-0.190811734282177;-0.175231478832103;-0.11537357849286;-0.188341095062685;-0.114260431628509;-0.103816624980208;-0.2694173836926;-0.19497929853086;-0.154534064332379;-0.07726699334621;-0.124258410710693;-0.0500751178078147;-0.152675515756677;0.0313762683679885;0.0205408188636732;-0.167570678840959;-0.219845391168268;-0.0185526497850355;-0.138536097696505;-0.148206888368381;-0.056362424398853;-0.0786934619496753;-0.0785672131719155;-0.0894248633416735;-0.12083133147514;-0.104555158564647;-0.128688780664293;-0.172368195300385;-0.0306572892206799;-0.051146216138063;-0.124425655343392;-0.163937953376475;-0.151066883692072;-0.0111352141167678;-0.134153876894835;-0.0917612622672414;-0.200171095047724;-0.194246806525789;-0.194812196302988
-0.211021236902274;-0.153208174651119;-0.160317934228924;-0.209738368641991;-0.0922252552191394;-0.120892124725597;-0.0885465526853652;-0.103701008530432;-0.143166415178576;-0.145705616117379;-0.191308881321714;-0.163167341685387;-0.138730591538242;-0.151371677719908;-0.140700299350834;-0.14151281757506;-0.26825511107459;-0.300038180686049;-0.152184104677448;-0.134830569338707;-0.0868235350232629;-0.135760584661911;-0.198178646569482;-0.189927157604045;0.100001532601788;-0.102870434295214;-0.24192877298785;-0.213825215229586;-0.00586025638994476;-0.136980101001503;0.0410594452956597;-0.196903113361316;-0.11443690178093;-0.0586449498869902;-0.0126522491500142;-0.100245109372724;-0.107309564407752;-0.0850508331887091;-0.0712689701339055;-0.12446306758545;-0.266645834643017;-0.177527181339001;-0.0798457183155687;-0.123641558465335;-0.0459551287790406;-0.355644611325662;-0.181488844881503;-0.203967027322691;-0.253467332313666;-0.158721630301765
-0.0632515516210754;-0.101729010730963;-0.129150704245273;-0.124949817261606;0.00374464623270754;-0.0510037778858089;0.00983508128377564;-0.0246383182701009;-0.050180368763349;-0.147227297619796;-0.0574297959105861;-0.0970122178805201;-0.0896228763713754;-0.119038988242521;-0.102728373140046;-0.113000594067293;-0.197659966374291;-0.163550437221462;-0.045154600264234;-0.071078513665576;-0.161005185580448;-0.00593910717597492;-0.023947250878879;-0.0868473021136681;-0.119872321813339;-0.108757655777409;-0.0101145142419479;-0.0685499398923628;-0.0954143153947494;0.00449546036239665;-0.0579810087715995;0.108624693146693;-0.143827742549891;-0.0386625899044253;0.017260422408154;-0.0230064164325619;-0.172684950796426;-0.0278260090469946;-0.0842463564774894;-0.0497750851668019;-0.0456161595455638;-0.0489667473141751;0.0197371209141922;-0.128652710079166;0.0120598223582429;-0.0901983565055327;-0.103122821103378;-0.0440096655449547;-0.0465530179495027;-0.0489996134625351
-0.0969871169992102;-0.103761303555929;-0.131328685084329;-0.116026913942844;0.054229577775942;-0.0502196379624404;-0.0964525261562558;0.0100152593007313;-0.0993186800139543;-0.22638889285064;-0.0366394368546151;-0.0220359921666682;0.0506896654726262;-0.0704226513592924;-0.0922463551447942;-0.0290307180678843;-0.101769516834797;-0.0785468037089751;-0.0140622370703149;-0.0760128322302945;-0.136638083758199;-0.134482406283495;-0.0949493077533728;-0.108976680029325;-0.0197467645947246;-0.138821720380149;-0.0565370121584773;-0.0217277566521591;-0.148242075656944;-0.0445623091104485;-0.103492421549301;-0.0794827468578896;-0.150160130057248;-0.128607854850835;0.0160702677562657;-0.0334043499811388;-0.168408452711249;-0.0152772332652484;-0.0763167773514668;-0.0851412258813894;-0.0950531551485679;-0.0444761701197696;-0.0216795961116542;-0.077998453664782;-0.0838794047731543;-0.0943264471338166;-0.159350898810705;-0.0879822376533781;-0.0665405250007516;-0.0643041231760405
-0.0498328435823869;-0.0823935419788741;-0.00205103131308977;-0.094574633475736;0.0692521796179014;-0.0535421730644995;-0.079002777434902;-0.0648854609083701;-0.0651120007722555;-0.176031880782364;-0.106024093690305;-0.0110889424657607;0.0595387741709461;-0.0713322287177908;-0.00507608297187039;0.0891976167230662;0.0329261693163138;-0.0997008583926466;-0.0705493202708032;-0.04297623056147;-0.100020502228911;-0.0974492145695495;0.0170256409316267;-0.0891940392357302;-0.0814147369400245;-0.0252327971725004;-0.00846490509608309;-0.0352095104344456;-0.100959701609037;-0.0683647067623919;-0.0621226024806207;-0.0527377649727116;-0.101348569591145;-0.123489270661728;-0.0617736828803418;-0.0166496619506834;0.0356839604137019;0.0957936340937336;-0.0255170428943589;-0.0168130052863383;0.0219740154056572;0.062748683316923;0.00994539684349687;0.0264849503778106;0.00502172726820034;-0.0187940667594411;-0.0693410149140442;-0.0566405236960336;-0.000895016332849918;-0.032022849775209
