-0.342413051970041;-0.304564507803694;-0.079436000704736;-0.549384652104294;-0.257004298557173;-0.0537337717420965;-0.311733343119965;-0.533602679519803;-0.461391472890065;-0.42657520714673;-0.584135422929543;-0.397383239942961;-0.207742871099484;-0.865435160301558;-0.65356448932064;-0.284859096047962;-0.112063802089048;-0.576681535613894;-0.421900546176245;-0.385518275609868;-0.435816940983924;-0.287808720571275;-0.48126136404439;-0.649294918726866;-0.642100908292804;-0.188026608155668;-0.115632930242345;-0.99450266080276;-0.991017797314915;-0.708737606707125;-0.587231316182213;-0.408164776541276;-0.780878157355013;-1.01830800226061;-0.321702593434834;-0.443209330164015;-0.286222036279048;-0.477548241483421;-0.229926587090904;-0.339607045971491;-0.363614439015541;-0.605219326425923;-0.710624002743415;-0.578570936572938;-0.0331085854698656;-0.288245551739186;-0.329331086123797;-0.279231370201808;-0.777213735159581;-0.656544392850261
-0.685759274763343;-1.0401256673136;-1.34923399963663;-1.5089033272916;-1.69496454372798;-1.48163012660296;-1.3232066363957;-1.69367229788837;-1.49084541554793;-1.73110114409278;-1.8130516017809;-1.2909543274437;-1.38732634085714;-1.45996301433225;-1.61078821072994;-1.45951964588275;-1.4503725252203;-1.46083552510558;-1.41542384590054;-1.62601331131029;-1.43149130916936;-1.50975626960877;-1.36040924093168;-1.62315611034497;-1.53292309124761;-1.3832979685329;-1.41026789210799;-1.38112474958658;-1.66882977661794;-1.68503586136498;-1.3598860087405;-1.40058241085037;-1.24624246096326;-1.95843654225661;-1.56329774205253;-1.29289320094315;-1.41991798098841;-1.45051061409161;-1.29604787887147;-1.48136775739967;-1.35526563440199;-1.19223883110558;-1.24594338839594;-1.17824154823151;-1.03624359611912;-1.43176646559939;-1.75251659036567;-1.49143084581058;-1.32340559254251;-1.2196450632733
0.0257838568973945;-0.133616849096206;0.111072695649672;-0.176434539690263;-0.148663240476962;-0.0187361999115199;-0.147861804685969;-0.130840752308492;-0.0643466810845229;-0.253629080358372;-0.323541026441264;-0.0894520692172509;0.175663777840062;0.178344715998273;-0.12504049878043;-0.226240954849612;-0.218306910227925;-0.112972056120984;0.180159447252516;-0.0883547824511303;0.114592972056877;-0.268160380994089;-0.229113830616132;-0.0965261840256839;-0.0903330308535066;-0.154933219340555;-0.147899183083653;0.010628700933136;0.104647041643868;-0.169142735220008;-0.136413575556504;0.0754942948004099;0.0726965617074021;-0.0747743324947519;0.0511846129594407;0.0106504484444377;-0.0330637792936582;-0.0684946470639134;-0.0326886775601288;0.04678006757898;0.213931690409449;0.021658794221462;-0.0633593417843538;-0.0833236889190049;0.145798892729833;0.154645308233963;-0.116438817761395;-0.184620263838174;-0.238399979930978;-0.0461760778006202
0.0337673226447668;0.0859118016973696;0.232605185392005;0.104935210781763;0.0533941394734213;0.0688244825845539;-0.0586769313706144;0.074260882269556;0.0613171793149383;-0.0161583949512767;-0.0229681299235802;0.0872321573888468;0.170379330382764;0.212057372572891;0.16550578952159;-0.126362584190671;-0.096346777560055;0.0790956635373605;0.18321515290762;0.07533509778758;0.0656043258313214;0.00905923906635424;0.0166656841033607;0.0509914369472083;-0.116094174703576;-0.063447625677562;0.00132975288418513;0.229494363300091;0.467293179287595;0.00840321223378502;-0.00746976678542115;0.181112869513516;0.0617844699143288;0.0664144490629114;0.0399066743481912;0.0242668543989363;0.137594953079603;0.218002565367704;0.205663009068053;0.20343562359739;0.381611068585955;0.116031150905797;-0.0818455453883439;-0.0743447307117429;0.0302661367487691;0.171374630844421;0.104304174733465;0.0801071266188217;-0.0746375444852037;0.0404839070058862
-0.386083053148402;-0.448093545207938;-0.661564046610861;-0.41725762375752;-0.616685498038123;-0.694457787843374;-0.626543314857639;-0.632418963807557;-0.627628625360103;-0.630161384220329;-0.578065554766643;-0.395329978574638;-0.856109317359871;-0.98614051896057;-0.531002972010745;-0.714160590108425;-0.644766340548083;-0.501851636148496;-0.735578201837631;-0.81093888130166;-0.732752029833242;-0.393728211569089;-0.325369392516388;-0.629475496166186;-0.617580001402653;-0.614986218481879;-0.586924393383812;-0.372485260006648;-0.675799724639785;-0.555780269356071;-0.511745618869144;-0.5889699296754;-0.508471749747687;-0.792332794007334;-0.856277340488186;-0.593225797272827;-0.457444212131091;-0.32388355667698;-0.422871293456142;-0.733743071945617;-0.458258478565495;-0.460551611996235;-0.579862737478396;-0.580356111829193;-0.714554848610723;-0.753873086284831;-0.636265018988716;-0.325763991584351;-0.312131448147547;-0.458613835464616
-0.251072958061293;-0.139365582310778;0.184657090554778;0.122306678916182;0.338814975302891;0.415902549824472;0.0525752935149979;0.118575826981068;0.115989387677956;0.139203108443887;0.144790210047884;0.124575988980244;0.188560428175702;0.12984702000263;0.341456440212227;0.159478403484385;0.177213443697408;0.13792810631211;0.154163040004667;0.115831250960641;0.228548048375118;0.134355476971057;-0.00332433633483542;0.269392421053756;0.13608145621537;0.089730860912255;0.176880614491391;0.0927817360080036;0.264630994168759;0.229456144180308;0.0110918128379194;0.158972929438972;0.0804359885644062;0.343180084369632;0.168573561429724;0.0299742446411262;0.302170980375723;0.151891495773381;0.190672473457955;0.337305323817871;0.381349152927161;0.0426170318068152;0.0215874525070416;-0.0902362738462712;-0.0560070958467135;0.350390982627268;0.412305481066334;0.399227246889616;0.105884906071524;-0.0230846920123739
-0.142734353598112;-0.400786206950454;-0.671591034369505;-0.467401969546381;-0.577805276925099;-0.415134245694239;-0.349075883151205;-0.622754360649558;-0.45676038277239;-0.661532559775701;-0.574529275628415;-0.283950272565002;-0.426056640177662;-0.243724520758188;-0.368918728683061;-0.371135818518656;-0.487805919818576;-0.277917640788098;-0.44593312200401;-0.569285863994687;-0.260195231718679;-0.594288191497218;-0.463914040819638;-0.243522218773919;-0.246231045928183;-0.385188133448607;-0.423715217617271;-0.335074078867367;-0.571088761712748;-0.323826510543239;-0.32461152507071;-0.380458067639896;-0.180562583422853;-0.365025615846986;-0.459438831724116;-0.356873355815798;-0.328722810522661;-0.554746023320482;-0.420952010049184;-0.374648202327464;-0.45998720625794;-0.273469597248579;-0.21492639358427;-0.269828258688862;-0.362437237343491;-0.329943754263532;-0.676667441965204;-0.420338137518348;-0.243516784649859;-0.279662458090072
0.235984636260278;0.0263773212604704;0.18675973665603;0.107211253261941;0.126668345796131;0.150875523266387;-0.0662663264721648;0.220417048645488;0.169815832844779;0.120705446012943;0.169400397702948;0.188026085719933;0.201507478801025;0.086357718393289;0.350829484400737;0.139360931594488;0.0230531938398612;0.0956249459849901;-0.135217303484025;0.257764638204007;-0.0108973859905584;0.0712021580342158;-0.0732412472817164;-0.0727574337796254;0.0374105515969541;0.250899304025828;0.307724100719756;0.162042020921714;0.208601953411708;0.0227863336975918;-0.194839125850804;0.0905780768528941;-0.0607248068655394;-0.159455293583087;-0.113177526832055;-0.121590303034362;0.169830638619547;-0.0103637231196247;0.112709575218108;0.0989567370801825;-0.050975132476889;-0.102628215518503;0.0156683258711358;0.116747256573123;0.0283387872299283;-0.0419900717915051;-0.0575692744004693;-0.14309132827258;-0.282185235492598;-0.0969706648554718
-0.0971664305945308;-0.092361719075654;-0.361696266287872;-0.21894954168777;-0.291998467118254;-0.350432669346523;-0.180009415974796;-0.187732219476341;-0.298505448244276;-0.344771864333694;-0.197638569140536;-0.177292949871225;-0.278443852063679;-0.0665249205961397;-0.381362069029627;-0.410534298801285;-0.457225724132763;-0.178108476073851;-0.374844721575254;-0.19201348682426;-0.283735875757036;-0.239192167076868;-0.219052474508472;-0.313313953557899;-0.17207285403012;-0.160015735091037;-0.164893411427912;-0.287307256234933;-0.376724132522737;-0.231395119046432;-0.255421379594883;-0.276612963656402;-0.269439848331728;-0.300082720333919;-0.306103546126952;-0.186062031569704;-0.243599944065313;-0.298565801176048;-0.36386856643737;-0.391116103275702;-0.532399638400024;-0.269510053854234;-0.139999335660328;-0.237196493253901;-0.156185444306986;-0.360683296219741;-0.522279755261662;-0.447497686403303;-0.230845877074719;-0.150523230696314
-0.211588981463758;-0.093861223008203;-0.0591515685585186;-0.0865868935793138;0.0533139613630507;0.0268987243298693;-0.0813079534054619;-0.0874748526649575;-0.200139412584688;-0.13758774216247;-0.0435325448304027;-0.152184559227214;-0.170413334068437;-0.137258889996156;-0.294276145196284;-0.371352637311413;-0.254664452093088;-0.12902881367687;-0.206330521245681;-0.12059679000506;-0.0825796837419303;-0.0146999066918707;-0.104075339136989;-0.148792166165922;0.0497769259274555;-0.0428379650115418;-0.0534237855076865;-0.291764941466232;-0.339496354918494;0.00214797730785281;-0.103428747190835;-0.15536633225417;-0.143985681779937;0.088935858102501;-0.0272220586710361;-0.00889813227388308;-0.0513193139688883;-0.156158086166903;-0.29655935350141;-0.355833390280556;-0.245383628833794;-0.148222096178098;0.0348276664846974;-0.137294861822008;-0.0381490245168568;-0.0574336477327293;-0.0510424037465985;-0.0865609870510187;-0.000341063726533086;-0.0648787864867057
