1.0090513033751;0.734943659512324;0.251143161751425;0.370683714080668;0.422662358185292;1.04823191812427;0.900883191176605;0.481783713254326;0.876478546611348;0.73366322038954;0.795539731805006;0.450538455439313;0.921420944356919;0.864709932654415;0.475440407380972;0.570633020535886;0.561050251795324;0.343039184755422;0.508312798533099;0.292680029573179;0.83958835923452;0.368913029201199;0.613989258682868;0.464248545559568;0.826422161303783;0.733725562745248;0.788708019894075;0.148427043604944;0.439812252208036;0.450383754664381;0.36904833200358;0.431949835534048;0.0345854827073148;0.321423886924362;0.27786922542728;0.54960113058235;0.716103922916931;0.811615465873966;0.906836566120292;0.79332386761832;0.426410665397495;0.899014348848574;0.688312352728237;0.426023775388459;0.243340910403167;0.268495230307248;0.778454843407073;0.828974314781567;0.988899503701097;0.546390289478697
-0.101217501431385;0.0180585050498878;0.0231205516910079;-0.0757004249082646;-0.108634512677609;-0.235712993852429;-0.0888857701891328;-0.21199218287538;-0.247447237876579;-0.00581380309152593;-0.0223240512761499;-0.00770668933681935;-0.182330033747911;-0.165200599919375;-0.0557210153810477;-0.0532493910078365;-0.00507459285347736;-0.0672185053244816;0.00396400453049925;0.0386597243879203;-0.198920657935256;-0.0834690347554236;-0.077354422752437;-0.212374091182798;-0.0407652420477503;-0.253116529251594;-0.293149960761053;-0.0652526908576876;-0.787890780073414;-1.05495236345548;-0.784944372608732;-0.986229258334371;-0.886100715770414;-0.69407825427087;-0.63951138297731;-0.621289540593618;-0.603951782419207;-0.612619368013403;-0.348316026383874;-0.430903766662567;-0.201414690111833;-0.321513113150207;-0.248341358033812;-0.200277696585969;-0.118414884231494;-0.146211165724701;-0.263392095897685;-0.296790292902143;-0.233158819115599;-0.207745518946627
-0.00724261422020043;-0.0251543643890158;-0.0503683463307685;-0.0659500664361403;-0.170819861117745;-0.0903213756197421;-0.129770187289687;-0.0978013260522783;-0.160412805319936;0.013580675697659;0.0868070087642095;0.0218468599445497;0.00569862921753528;-0.0449802468876267;-0.0861714021231128;-0.0638720959524083;-0.0150784812326751;-0.0196781879283779;-0.105134605551927;-0.04465192907776;-0.0785524770756555;-0.140780335022028;-0.121471720561711;-0.16380898347132;-0.0671441214683437;-0.133624149985761;-0.0584181177897799;-0.170244257836425;-0.333557613915867;-0.331424588293656;-0.38759619240036;-0.352483811167248;-0.540335169287256;-0.654265372722215;-0.632900255279582;-0.637614345284408;-0.586382878901777;-0.620914892377644;-0.578366196416226;-0.535585362979532;-0.47832750167264;-0.19238965915805;-0.297974082310272;-0.271124578749757;-0.186576011867097;-0.259896321065595;-0.021874667538797;-0.0614705334338382;-0.0812752532646462;-0.121147038305367
-0.165798575408894;-0.229269096929847;-0.0980210601490827;-0.0631632058103531;-0.142336683363971;-0.170534986518625;-0.264737595785926;-0.133240434517084;-0.229464810585315;-0.0998799539093372;-0.0739827089702735;-0.114345565958308;-0.0954803506734613;-0.165542771393864;-0.186838162994016;-0.183469235292608;-0.172905810071;-0.0519133862446697;-0.225520247564943;-0.133277207116673;-0.135408153439552;-0.116919553057857;-0.215191529489395;-0.201474615499124;-0.212575265119366;-0.214866394290722;-0.0780579468646954;-0.194693920560869;-0.259894305945858;-0.303054503693938;-0.30005815107382;-0.311809159571249;-0.449389644483859;-0.48362420537073;-0.372366306034501;-0.351967802435953;-0.5074562375388;-0.470179090501114;-0.456176665215875;-0.458836676358963;-0.440030996861435;-0.177820557530592;-0.224731313895757;-0.262020636091358;-0.238341752115901;-0.276582096626882;-0.0988474974331544;-0.0973293326214351;-0.204136579690825;-0.227838134819261
-0.343888450347733;-0.279594381631967;-0.152087174116611;-0.143189378044354;-0.224076582966888;-0.255103869788834;-0.241815972963228;-0.218636951919249;-0.314346874425248;-0.27824402575111;-0.340335443724799;-0.264625531472603;-0.287295965708083;-0.295064741427213;-0.23465843198988;-0.287915712062262;-0.390279077981491;-0.267383788179518;-0.288862592557478;-0.226592368000352;-0.274482072459196;-0.131712793797989;-0.260975968775768;-0.233972024468056;-0.269270156358587;-0.304850561603053;-0.240951642189478;-0.200284145041301;-0.256448284718958;-0.500432533901974;-0.308281033452328;-0.428890560723827;-0.249091157539162;-0.234810852625877;-0.0901845201071965;-0.043497061463775;-0.23916834341153;-0.125162930455774;-0.11259341961864;-0.266510680136285;-0.184161937356675;-0.0563332555914062;-0.0887208180083999;-0.185930861916808;-0.246047397500573;-0.243743182075966;-0.252813963853131;-0.280074606495284;-0.294833015475861;-0.324356277880955
-0.202332820493106;-0.155924090469118;-0.168628275243518;-0.185410399141519;-0.145390781558322;-0.0852100780764025;-0.171478234652304;-0.119446215883643;-0.270399323073263;-0.147348373955265;-0.0563121822866425;-0.137885214214276;-0.128999528074663;-0.193034481524021;-0.23056126888741;-0.254186249258715;-0.305296741435437;-0.314743069403728;-0.224999820895985;-0.156151602293665;-0.116763803500786;-0.0681840598412004;-0.135013388466416;-0.132289862035601;-0.218165241507616;-0.152292659909434;-0.175343924356386;-0.168703703626642;-0.190916339408679;-0.11496225696143;-0.158948656452688;-0.0929462673930805;-0.137744008871724;-0.239241267262614;-0.20744251352908;-0.194845134197032;-0.164168721347055;-0.0722286153624578;-0.22571601562035;-0.121496382266341;-0.0550237850272263;-0.0404296851652827;-0.109848661071348;-0.115814066008365;-0.148860465624373;-0.205849339033996;-0.118628737903107;-0.098441523303292;-0.156563815780691;-0.144357868894918
-0.172331202065982;-0.096295406091132;-0.151198880780131;-0.223753566161811;-0.107220664627893;-0.203848751250498;-0.133916235934967;-0.196842736253302;-0.307611983453365;-0.18521090971778;0.0462271087097391;0.000896906436445333;-0.186895152473407;-0.214104255536332;-0.235519451511033;-0.294489322058534;-0.168323541105445;-0.261126818313823;-0.172252021513965;-0.151568015849941;-0.146421039463531;-0.128710277130521;-0.120672864309299;-0.129440386428279;-0.223225501011672;-0.139987608363668;-0.229289096160167;-0.143978480040317;-0.549540086253611;-0.529055486686955;-0.244845153738995;-0.474787262240725;-0.186413507416819;-0.271294771154454;-0.394614402648883;-0.465487183444662;-0.289413537556745;-0.281213648461431;-0.334969408683713;-0.167706988385733;-0.096340950799859;-0.183437875479671;-0.248428242846865;-0.186306298835762;-0.0983249098534911;-0.130429390929144;-0.171502047727243;-0.217797600782267;-0.123586473031505;-0.124097333161021
-0.0292928454203637;-0.123866223528128;-0.156857884526282;-0.164754584298238;-0.154045952193735;-0.0731654739332934;-0.177711029888653;-0.223567296100231;-0.131816792328658;-0.146154239241268;-0.065075370534711;-0.0612686142316581;-0.0396795082974871;-0.15390095910666;-0.147508082646765;-0.16577104566378;-0.142033304655203;-0.120136695418528;-0.0908984836668155;-0.176539440622718;-0.146796280540415;-0.212029459696034;-0.170589290958923;-0.12437512195975;-0.227002717681268;-0.138395999071764;0.0075780118902202;-0.0771999985894031;-0.168928850511222;-0.0134546359267351;-0.10889896943804;-0.105354151554251;-0.107589388559817;-0.117980925125269;-0.0573768471944465;-0.0166786683322656;-0.0450108574128032;0.0348065530076779;-0.0285577051639972;-0.099171288108399;-0.107517298597344;-0.072543836817298;-0.111208533821259;-0.119923886933229;-0.0656129631113401;-0.049232854614462;-0.0839752776704294;-0.0300703230043393;-0.0386971534700645;-0.0185853616650096
-0.128730138582226;-0.0592733938016603;-0.179311941019736;-0.123443023640178;-0.210357264345253;-0.220460664394457;-0.163996401363109;-0.0646426942043543;-0.0261367556857574;-0.0539067028327153;0.0216265552557174;-0.0692894163847768;0.00975612927520644;-0.0568585878477837;-0.0139881513003889;0.0276767440428866;-0.0919400035615133;0.0160718042214618;-0.0522188477773328;-0.111106336555626;-0.153949363191232;-0.213870144496657;-0.16959831823579;-0.0656588842571614;-0.0391982444885843;-0.0543588092844353;-0.0558286384895128;-0.0972966872061113;-0.146575496940151;-0.218733310055568;-0.108133628507918;-0.21568477004571;-0.209752262190372;-0.175411855137099;-0.080863479492413;-0.168155918620185;-0.115244224133335;-0.127901145019807;-0.104783991930578;-0.160158412957953;-0.0699836162014549;-0.148428237694807;-0.219116317132678;-0.0145113247946213;-0.0618144201139229;-0.0441785032985396;-0.0168353909996126;-0.0466322494712066;-0.050817419213538;-0.0399071390615825
-0.0151531414763522;0.0625518172342718;-0.0506854438886114;-0.026975245308155;-0.1620382974317;-0.114781351620027;-0.0251923382028377;-0.0420682448213866;0.0234846790917629;-0.0456693929357544;0.101965798268166;0.0699447319630805;0.031487915082408;0.00375285847125446;0.0120144475611936;0.128071282700822;-0.0518379664921675;-0.00683155666354776;-0.0164859378292273;-0.0235563850069862;-0.0880668842316546;-0.12907795295684;-0.0641605690788067;0.0525543526753321;0.0272865484963859;0.0947889296885047;-0.0531434789132166;-0.0992160355510826;0.00176679002593212;-0.0659618023238857;-0.0758853846315821;0.0123746901451015;-0.130875865672189;-0.112112968215514;-0.0812918963122444;-0.0682566881970224;0.0979264208591616;0.0693093193248177;0.0146383721527446;0.0457883182227717;0.00294068715333349;0.0741383158795522;-0.0433300806806587;0.00540188081239115;-0.0981262174681935;-0.0264224577563315;0.00183259864906642;-0.00478414691340868;0.00396598792699544;-0.0601305019099927
0.0700030833491181;0.0210302549912843;0.063709835983655;0.0240574766408253;-0.114084402685964;-0.0815234364203611;-0.0260560049359244;-0.0452968669872615;0.0509485230933582;-0.0396784733848522;-0.112363210514768;0.0284906271282413;-0.0290134777990466;0.0251440767823109;-0.0169616690043528;0.0162514803949706;-0.0645021040157384;-0.127791291572539;-0.0259019138176793;-0.0616232332527089;0.0214370368974401;-0.104299895870555;0.0269736020869764;0.0803528803019906;0.00485267797460629;-0.0201636580379514;-0.00449147720522589;-0.049636571312585;-0.0685169306894965;-0.12905235636163;-0.264662918397273;-0.0714898679690039;0.0427795361859714;0.0138497750779319;-0.0481728141385694;-0.0328889993685084;0.0905307287676693;-0.0158434213037258;0.0127555323451496;0.0123547705525157;-0.0627657634497474;0.0190356907187615;-0.00372693020919619;0.0125011118893962;-0.156276011146164;0.0122532680311308;-0.031715289328403;0.000698322355822378;-0.0139820434121451;-0.0427058355830985
0.0917057355312523;-0.0717870523502289;-0.0215344230397968;0.021544578142887;-0.0483846634864548;-0.00359955667743124;0.015039083706584;0.0403851328077057;-0.0117158349824068;-0.065116866080222;-0.138723294214299;-0.0895261750896694;-0.0779522257997374;-0.00202212506123935;-0.0183062601044908;-0.0908890508653346;-0.0484604402155746;-0.170892790754668;-0.0828919289445687;-0.0663878635409209;0.039493816407992;-0.118262764041813;0.0401265982986292;0.0320398383327046;0.0348824607602291;-0.114224317075871;-0.132731419017885;-0.0226678656321019;-0.155876084498775;-0.191747786129844;-0.234126248518657;-0.225951301605388;-0.0799088187875655;-0.0127059426651873;-0.20912990899585;-0.230659870416174;-0.114887496104589;-0.277724008721084;-0.163984939623597;-0.0739055064677122;-0.131736792176843;-0.152715666274203;-0.101560833946168;-0.00520764694279292;-0.105753124699048;0.0360410818465209;-0.00878584304762406;-0.0194140313040767;-0.00209407954755241;-0.0678972276791243
